"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-06-01",0.000354382602772277,0.000427886932277228,4.13858891747555,1.09283004629024,0.971358647986521,0,-1.56227009213272,-0.777559483437391,3.45725431753327,-0.502822296170586,0.824520906968211,1.55959382741853,-1.05107638922637,1.08014532344939,0.256655073320587,1.85576361801465,1.74666792063407,1.80145562048633,-0.980004929031172,1.96643119790034,1.45995504754835,3.06427774459203,-0.73485916323959,2.32434587309172,2.43009472408532,0.679746871819617,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-07-01",0.000357079565940594,0.000595690531485148,0.910692365974714,1.32673978423559,1.51508014926314,0,-1.27805444781119,-0.778534903198163,0.667983995242597,-0.504870040246828,0.586814209669705,1.49032430624162,-1.06120678483534,0.987692778178511,1.19555413772903,0.39203076792674,2.04713393857829,1.75266315897689,-1.00722584312852,1.99421206079365,0.20045384294483,3.1013117813376,0.900451677609356,2.86352392182464,2.22848588043733,0.392138196879218,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-08-01",0.000369083348910891,0.000624856348514852,1.58035862085294,1.1593954116471,0.906476936344448,0,1.03904363817658,-0.778433922677716,1.3340611807333,-0.504751892568052,0.586597054944348,1.03624635519543,-0.299140423363346,0.957217716811466,1.0890819818445,-0.61452359648659,0.926362667601907,1.64705779117172,-0.56195737091592,1.17874948715164,-0.491818053501297,1.58065570482446,0.824421250732753,2.37591410896029,0.895983234921069,0.377841401716216,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-09-01",0.000378078444356436,0.000615386138613861,0.720346660906556,0.804468437326863,0.188751515124559,0,-0.517969969333909,-0.778163112566273,0.961069821675938,-0.504496070536288,0.833039622412037,1.96795694356501,-0.344199040448587,0.960258748944205,0.266091440879927,0.925489069700725,0.330537338208875,1.43470550819057,-0.329735126017869,1.30757280822267,1.00031605371262,2.31958996279683,-0.703632662160009,2.40048469208282,1.00358821314794,0.741147571254226,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-10-01",0.000343778756435644,0.000551400095049505,-0.433579376334777,0.288912865713339,-0.560778231011619,0,-1.59706085980242,-0.775735347978006,-0.498326278578992,-0.502864921418899,0.585635083550282,0.27771409810038,-0.924021816367509,0.637925628829739,0.0185845606296343,1.27438684998159,-0.542879689681251,0.691869930888266,-0.725301408291463,1.27455034660141,0.206255474956169,1.73904829962525,-0.85666096730562,1.84081519328661,1.05753354072804,0.341883600872188,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-11-01",0.000241007496237624,0.000454505831287129,-0.027388289132723,-0.447928350252826,-0.985881301246377,0,-0.518835140640363,-0.522219830489408,-0.691137652484468,-0.336583760609884,0.812844232953777,0.108991834447418,-0.729878103347118,0.502396864744553,0.0677790596565551,1.76159960544931,-0.917158032982375,0.0132805820335651,-0.354425337825485,1.18965537593723,0.344084438432384,1.24671968889295,-0.885383984209423,1.13097733554937,1.36096410516059,0.502361037645044,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2005-12-01",0.000237344735049505,0.00034960108990099,-0.648796892883135,-1.08369476683628,-1.14674717995894,0,-1.4483715204183,0.185377227577632,-1.01337364347318,-0.425319820168582,0.561303737948354,-0.656489035287956,-0.607232687952655,0.138804150171607,-0.176562856994742,1.54986466487056,-1.06606915258896,-0.887025707233006,-0.176805342771783,1.02236538422159,-0.279255663861704,0.825966722612997,-0.885743461151085,0.50252967427813,1.53163396688145,0.191254437610407,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-01-01",0.000242560215445545,0.000284452495841584,-0.791086622743671,-1.03300509394228,-1.12661916767922,0,-0.787378712797892,0.922156813020434,-1.09176277868097,-0.37199090283932,0.769859616967207,-0.892643864401602,-0.0653634370376382,0.223176169412515,-0.123191458079613,1.27607224587001,-1.04730801641462,-1.12787934952516,0.542637712529931,0.699901546731292,-0.397960612723888,0.374593963117618,-0.884861853920965,0.016865097851535,1.46510950171548,0.371594930976144,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-02-01",0.000248598548910891,0.000251512795247525,-0.913450070957027,-1.26888781783136,-1.02099390679429,0,-0.649234178589868,1.60541464757028,-1.09809380947306,-0.342592506250847,1.51886993606348,-1.00476263522173,1.68455123227725,0.770446740262089,0.33450398455032,0.924363602959075,-0.962204918104377,-0.36604382570225,1.74313595950459,0.364635302622011,-0.56956183689167,-0.0560572050673834,-0.633079381967453,-0.459517979405364,1.3283697274322,1.12359230361462,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-03-01",0.000254674436435644,0.000220130347722772,-0.476830166080252,-0.645614795792534,-0.681195191099512,0,-0.683609609071266,2.3214019520064,-0.671840286105981,1.21483213298516,0.720950523261333,-1.0391336959284,1.10308547850161,0.482181013444508,-0.122190957365569,0.589043646654789,-0.679853402325985,-0.432730057672569,1.21728200683724,-0.000357969277674452,-0.731992105780769,-0.475288581987371,-0.77855255446976,-0.867391673405109,1.14189410919081,0.453253113930029,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-04-01",0.000265102574257426,0.000218184209108911,-0.568444648026662,0.335752420885345,0.376186481039568,0,-0.579498810331128,0.17175818785162,2.16500445103794,2.2135955479035,1.07587910418758,2.35749804668457,-0.565219425979557,0.946029803472982,0.46278781837266,2.44960624934137,0.674668173444388,0.762281461115133,-0.926528769017577,0.992120644392232,4.25292944087305,1.30210072900153,-0.603134601207792,-0.266780900572681,3.22546266819704,0.762516889956749,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-05-01",0.000311740952079208,0.000278374213069307,0.854968771454913,0.736554113528959,0.795825969953756,0,-1.29862225994144,-0.759491787847695,0.506586471590567,-0.450112406544706,0.818808776120565,0.315868504935719,-0.461495654245692,0.984800203974531,0.969831579726922,0.881323570897358,1.21904670057958,1.07815549490253,-0.840339145605912,2.04589477979558,-0.190595475721084,2.05868483884179,0.353631843253049,0.707907433013447,3.05696004011635,0.625570444008488,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-06-01",0.000315516803168317,0.000275617710891089,0.708555266057655,1.1782663213667,1.45868118067862,0,1.38910982870215,-0.778534903198163,0.431286418603231,-0.504870040246828,1.0740785629777,-0.117140625561944,-0.522726877739392,1.29122436785913,0.569930637106965,0.124431105771201,1.82041240775293,1.76096431213305,-0.340916967281141,1.57294101419112,-0.619471615352672,1.27712763800889,-0.627479955088545,1.14303883092589,1.68904365761285,0.813589567560373,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-07-01",0.000261573177029703,0.000334059098613861,0.202452303039356,1.4218914781723,1.75019954481923,0,2.7475985748935,-0.778534903198163,0.229397439898925,-0.504870040246828,0.813575828024815,0.286040946399272,1.37154618217987,1.18866995369869,2.80691031608091,-1.76812071148096,1.05346182374933,1.62987082999087,0.490570087829229,0.777432412427707,-1.17773011481632,0.173432473417484,3.69594734805855,1.13341279752979,-0.0384243528331609,0.710461392564217,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-08-01",0.000240131862178218,0.000343276096633663,0.386441596558563,1.23417813640814,1.15956818177643,0,0.8256220085742,-0.778534903198163,0.351513741567459,-0.504870040246828,0.815992575816988,0.324862716201012,0.204144036686063,1.15704828027806,2.01279348129009,-1.49028345680634,0.644167550806198,1.61050041011618,0.0208710967384278,0.243521604944356,-0.635322899837301,-0.293985115293997,2.15097204181381,0.981598977140456,-1.10706098872731,0.700039192447662,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-09-01",0.000175252305742574,0.000315629636435644,0.989443285866366,0.802724717759729,0.232577955069146,0,0.956249895648086,-0.769133004411636,0.857565232251637,-0.488702570770265,1.06252488988704,-0.0531676682096349,-0.306993868566174,1.15663103677928,0.920293789217885,-0.323367307655674,-0.22308082579934,1.38554966815398,-0.00863402596888977,-0.000856576623759263,-0.0268156219924213,-0.447974411296649,0.167051208241526,0.812938339454404,-1.22646374411818,0.735362249360735,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-10-01",0.000117913501782178,0.000318511119207921,-0.340736866593146,0.0931884469058633,-0.563977686265918,0,-1.37446301762853,-0.74945699748406,-0.2820825192757,-0.486443633316559,0.809002357194636,0.304541542176196,-0.437408711367206,0.821802819823044,0.39993363691661,1.11137535965398,-0.567882393205163,0.623152933238487,-0.548178692660973,0.250097264265031,0.180692243758109,-0.0197196451541839,-0.426701186205401,0.809566402338936,-0.585288224321852,0.640545086643802,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"2006-11-01",0.00013918099009901,0.000299038954455446,-0.168737314781898,-0.673642139011218,-0.997369223497422,0,-0.310224663362884,-0.325745148906885,-0.874396113100458,-0.302146694723393,1.05271406376189,-0.42009667627937,-0.185055745656416,0.684667264483514,0.313653119153898,1.13931138310237,-0.940102600483725,0.0191738126235686,-0.34621489687628,0.152061281438553,-0.428107174444966,-0.384221143950779,-0.62526394627461,0.440167748419582,-0.286601937532368,0.723011608613017,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
