"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2013-02-01",0.000355948787061995,0.000237824150943396,-1.03100341671426,-1.06646495726474,-0.971647811051064,0,1.25918388487267,1.60713744280205,-0.932975847547068,-0.461013492523905,1.93285722294652,-0.886080841499975,1.77457527088046,1.20841296391404,1.83249863279144,0.224968487007622,-0.934542870308268,-0.443769831679683,0.653478197230679,-0.359309940062985,-0.538834304688705,-0.531370072519408,0,-1.20456185697066,0.327966650079568,1.82731995134639,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-03-01",0.000333899452221546,0.000144256618867925,-1.36647405255273,-0.931310777324388,-0.727352863530974,0,0.0511092837211077,1.80219275523088,-0.932975847547068,-0.459831376638514,1.09983592741501,-0.938595480264195,1.01118790152479,0.889233694871935,1.27413433351893,-0.534740658043396,-0.762404842284626,-0.551704485274726,1.03500122943676,-0.666655178377944,-0.71174995452214,-0.817108330697247,0,-1.37219777659534,0.00261465289513633,1.07139793299763,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-04-01",0.000311827924528302,0.000104779969811321,-0.704157573049981,-0.19234447945198,-0.114619249111684,0,0.0810283490299068,1.9258846426555,-0.454802386086084,1.07137675336569,1.35219815348282,-0.978716653532626,1.2979868847085,1.35657314386406,1.52007803062729,-1.49789454421176,-0.244689138489692,0.389786582416353,1.38410991673201,-1.05027769190115,-0.826042748433179,-1.15424565999753,0,-1.45672706440357,-0.387618887231796,1.36243127225125,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-05-01",0.000293972976262934,0.00029382520754717,-0.996357370183638,0.784073353993836,1.35133984370054,0,-0.666018715827172,-0.410076150622438,2.93655824965006,0.749535823259808,1.11108635496063,2.73058585346497,1.38480895234827,1.40617408496486,1.13653260167721,0.548402974404913,1.39121165689856,0.696126341765677,0.291559184851468,-0.262527360340062,1.477965376039,0.417164554136939,0,0.47791186924384,1.34589346534586,1.16736652246342,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-06-01",0.000342543396226415,0.000648113298113208,1.99589959533504,1.16624455235294,1.40102545056765,0,3.06806227336989,-0.857373194830006,1.42629767744957,-0.461823755931455,1.35822477224983,0.0697732847217743,1.43415830411602,1.71625533324588,1.40995839574534,0.203932614395716,1.35228403959881,1.25927649110515,1.10500841989048,-0.327849327672189,0.212051169536019,-0.0227540029869512,0,1.32702152994927,0.773009974022177,1.42768586933954,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-07-01",0.000441860012172856,0.000780518445283019,1.26787835978611,1.29593901971607,1.56127574127093,0,0.980651218885486,-0.857373194830006,0.729826836023756,-0.461823755931455,1.10250626702184,0.0369695766624157,1.21218793917769,1.59792543483204,1.1762390446591,0.143719957313447,1.65588482723496,1.17873252523498,1.07034479631685,-0.279735120993763,-0.784854671329155,-0.132166214032772,0,1.31997426718453,0.51784582352172,1.19223481532735,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-08-01",0.000390062081558125,0.000712730716981132,0.323904671720827,1.28109652806219,1.10847901278879,0,0.772320367827788,-0.857373194830006,0.0991490206927077,-0.461823755931455,1.09683415524112,-0.446333551479563,1.10151924073523,1.55524764423574,1.16609573451837,-0.7255024579684,0.433083450310868,1.07994515182609,1.58675090649461,-0.904290442274554,-1.18589813806555,-0.910002139594302,0,0.75499853836959,-0.279120655035849,1.18031209159251,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-09-01",0.000402697358490566,0.000699791909433962,0.551183224541903,0.948793405656204,0.379487010849756,0,0.596649242576541,-0.857373194830006,0.647730522163815,-0.461823755931455,1.3543821322792,0.815934213360093,1.10324190080745,1.5664642763822,1.36705462181118,-0.26052937339617,-0.0891884883661833,0.899471525333197,1.59079718842863,-1.28700448337115,-0.420334706384172,-1.28642183891754,0,0.30461737452781,-0.323472862819196,1.39938799132409,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-10-01",0.000354408277541083,0.000865439864150943,-0.47260130157347,0.195959419559656,-0.599717230384625,0,-0.584754080299244,-0.816566975586265,-0.41117575394609,-0.457666380970163,1.10844358478976,0.80189921212509,0.957212797066183,1.23094093851957,1.13257105578955,0.466074999709501,-0.529369396687793,0.280686665380914,0.66014564889538,-0.798676365223264,0.649305643020265,-0.582911350072587,0,0.705386762410681,0.674256701702045,1.13584352702824,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-11-01",0.000309477735849057,0.000702707909433962,-0.30322437636804,-0.802262437003133,-1.007404252304,0,1.43561829721706,-0.304861221959836,-0.919783161011864,-0.398465614882245,1.36528524486529,-0.482056990414404,1.38609754840931,1.07595026973529,1.6205530926029,-0.616466686254677,-0.978990641469056,-0.327113667232473,0.622917808434312,-0.765328418449542,-0.413859961486546,-0.52813093675022,0,-0.0367663191024859,0.197762253076622,1.326456099638,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2013-12-01",0.000319871941570298,0.000380860573584906,-0.643231979978963,-1.72536595513091,-1.08600874235368,0,-0.794995226921867,0.371631002726058,-0.932975847547068,-0.458550318641339,1.10921642799995,-0.764367783217834,2.15568750113404,0.669033006013206,1.22850077868065,-1.04564686903659,-1.08948718118574,-1.21675713049203,0.454494239910954,-0.950780337988784,-0.459209564638784,-0.753171239998886,0,-0.632678810209502,-0.162030509378031,1.04214359192464,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2014-01-01",0.000317768472306756,0.000295835637735849,-0.707861519194631,-1.42528046039592,-1.04695734630101,0,0.241107693464681,1.04667909084332,-0.932731827689017,-0.309830670462368,1.10720086249715,-0.868915719404589,2.68202183862736,0.585336825139546,1.15650735009633,-1.30082245287887,-1.04215042379264,-1.45022944200095,0.589658830383164,-1.12222570867275,-0.47198498952018,-0.947783848668561,0,-1.03691255941237,-0.460905777379125,1.02635625070192,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2014-02-01",0.000346080323450135,0.000188598158490566,-1.01943124790633,-1.54119294047317,-1.0222177575435,0,0.442262796645906,1.46118277370672,-0.932975847547068,-0.367179653554462,1.92542845862678,-0.923866502898105,1.4680898230597,1.20348424554978,2.13334775788165,-1.53680187061097,-1.05256451848409,-0.445913617624513,1.18084029382315,-1.25864488050154,-0.517639899513892,-1.10140476698161,0,-1.30091962285003,-0.709262461648696,1.82024035114666,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2014-03-01",0.000293289348752283,0.000120989343396226,-1.14098478229596,-0.969003501549789,-0.726963314250403,0,0.125198903130813,1.7376326284998,-0.926698520243966,0.607960542326846,1.09842838784221,-0.96293448641924,0.762259442297581,0.888363809804448,1.15672308294655,-1.7900943389954,-0.817330455152431,-0.552928276633785,1.22802020131107,-1.39799767506614,-0.52666448582976,-1.24718867010291,0,-1.44319057320032,-0.964667087069708,1.07006445880641,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2014-04-01",0.000265788679245283,0.000105460166037736,0.118111430769164,-0.100641566263202,-0.0495618789916961,0,1.38171870099024,1.17991420638046,1.90179248994897,2.88269168174039,1.36903948284018,0.0330902782014998,1.4168002756596,1.3695257640365,1.33929080919395,0.39456378427326,0.0430324426544689,0.398518966791374,0.242281538213956,-1.29918332333858,0.951062169974516,-1.24187949348589,0,-1.32084303038216,-0.684713759960268,1.37877652914357,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2014-05-01",0.000318452099817407,0.000456539230188679,0.693372883839522,0.585935145636745,0.839474198857273,0,-0.918616925826715,-0.684357335109439,1.52966555836925,-0.0450966192817834,1.11492509925009,2.07649492525102,1.12582103448421,1.4094809089243,1.16278216041741,2.39891104898598,1.46056395070083,0.702876246543588,0.0509233322889805,0.997185795839715,2.72089721296207,1.80025003547496,0,0.957415980240226,2.05562216109397,1.17116197056993,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2014-06-01",0.000351645283018868,0.000769537901886793,1.78812721174154,1.07502206097057,1.39397028225062,0,-0.9192364450992,-0.854371901472367,0.745098581123241,-0.459510369707338,1.36874850542371,0.463412808328721,1.28477733995245,1.725081987687,1.42468338706362,1.55813614879279,1.99404462471244,1.26651589351621,0.346939919210865,1.1320177261044,0.611337613482029,1.30191986164838,0,1.53122230853472,1.82282587781927,1.43802200455348,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"2014-07-01",0.000383764820450396,0.000770954535849057,0.992625106803877,1.3734539304745,1.69657797555654,0,-0.919623293163398,-0.857373194830006,0.348243590224742,-0.461823755931455,1.10692696614426,-0.142503993661096,0.89436823405335,1.60182084950291,1.19795125442036,0.0879092102872741,1.82205360012165,1.18207589713147,0.769120682418809,0.891391058376089,-0.870187088374113,0.468394721992782,0,1.1748719644336,1.19646182119682,1.19660794178385,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
