"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.00240230794921409,0.000439081676253081,-1.66268975161138,-1.42346759715503,-0.926899884411885,0,0,-0.204490144216113,-0.381131955884048,-0.426910017980372,0.936066590538341,-0.474662829656206,-0.333760263190862,0.476326711728719,0.907886758485513,-0.110713568074077,-0.913740880744824,-1.30524874941873,-0.487327662164611,-0.356642352754001,-0.0756294172300339,-0.355400838467194,0,-0.23138521073028,0.696739093399315,0.916720475074305,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-01-01,0.00220846502504837,0.000406779293344289,-0.735254175958184,-1.36789421666221,-0.940710559257452,0,0,0.0518905730310147,-0.381131955884048,-0.448406730774689,0.936355433655684,-0.483969803415739,-0.320504675989947,0.402442363367109,0.904416638976506,-0.370247777673629,-0.927274492897251,-1.37979384308739,-0.487327662164611,-0.341103372610512,-0.159947454808112,-0.338246336031082,0,-0.374331087356017,0.601713680222926,0.913447799396654,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-02-01,0.00217166967953985,0.000389438948233361,-1.16014677661455,-1.70193571406433,-0.91340754385718,0,0,0.442553084147634,-0.381131955884048,-0.448406730774689,1.7063348652877,-0.48396484987937,-0.346266718519926,1.00522495843107,1.67039413658926,-0.450594285280707,-0.902200057923306,-1.08799364392034,-0.487327662164611,-0.38847750880304,-0.252483895362746,-0.385182921904657,0,-0.456866606253397,0.475199029736392,1.67875371968846,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-03-01,0.00161649322766189,0.000371743631881676,-0.844639364624437,-0.615420236146746,-0.549245718017242,0,0,0.739114448713141,-0.381131955884048,-0.448406730774689,0.932281826528261,-0.483944868342508,-0.388433400066527,0.648399874216016,0.913335728506571,-0.624770591166963,-0.617960001698737,-1.13848209018635,-0.487327662164611,-0.477613303357868,-0.340454447070618,-0.474333630788051,0,-0.56213564301023,0.314190434345868,0.921357542859239,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-04-01,0.000496255710764174,0.000355769926047658,-0.926190897620012,0.165298418851307,0.219762681412523,0,0,0.334851029986079,-0.187052431898394,2.0896371791377,1.16065729455184,0.576081862885894,0.145634492442891,1.07610042296793,1.1444504329956,0.458366927557518,0.197256644528451,-0.806521614030814,1.10675141510341,-0.588240044591972,-0.262566246756742,-0.584356726488196,0,-0.645968630601353,0.297243932653258,1.16029804306174,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-05-01,6.79025631510589e-06,0.000400691536565325,0.251166257334006,0.648903151709769,0.999031075838578,0,0,-0.787572451728238,-0.381131955884048,-0.225864917737462,0.920792722474113,0.499649060199544,0.108852747057493,1.17247224270264,0.920136810853793,0.555528497540419,1.04147563083818,-0.624696602770197,0.397079002758652,-0.228672774510703,0.620142761668329,-0.207160007077354,0,-0.286810273809627,1.03196151954108,0.935523770285663,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-06-01,0.000114898274445357,0.000455641084634347,0.340074594349146,1.3828252166343,2.06160873769222,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,1.15786969385911,-0.424856476511303,0.182522896939936,1.63783768662029,1.16821210099251,-0.780868003469084,2.03812042247391,-0.25632264168915,1.33948020613802,-0.0543566692178884,-0.165930100402486,-0.0350619725752787,0,-0.0189646411450445,0.491613626936714,1.18459648078175,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-07-01,4.31347310944416e-05,0.000457895152013147,2.61616787876288,1.56114425289967,1.86188094304113,0,0,-0.883967933730225,7.47716375784664,-0.448406730774689,0.916538901752746,-0.383979150872803,0.1454312465809,1.53078648093709,0.932739020237621,-0.540442443776178,1.9530649629909,-0.264765897871954,1.26731782444918,-0.306615781539614,-0.514229247284069,-0.293492322153492,0,-0.0886636544181243,-0.414469583414084,0.94866350583762,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-08-01,0.000475169083149998,0.000414499917830731,0.783020606554578,1.23854741150533,0.703136806991821,0,0,-0.883967933730225,-0.333943969190081,-0.448406730774689,0.919748207826056,-0.443238670931311,0.356209076463144,1.43404333526857,0.928037817384326,-0.478956657189308,0.639112640148718,-0.362606541451763,-0.0471268144614673,-0.573067742886805,-0.553354752273241,-0.565777743450558,0,-0.390692113747285,-0.81698738663987,0.947086993394905,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-09-01,0.000318101561216106,0.000353196384552177,-0.310529936032927,0.921782637323262,-0.225642680931731,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,1.15945902734759,-0.221461141040767,0.396876235220875,1.42131837261823,1.15616331928793,0.858096408000488,-0.190177675171345,-0.463438013715574,-0.487327662164611,-0.773106244889436,-0.53299837323191,-0.770142611073293,0,-0.73480485846657,-0.905642721443961,1.17572846505007,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-10-01,7.8929572984865e-05,0.000328898603122432,1.3719368997124,0.292447334373095,-0.809351969987324,0,0,-0.883045320042214,-0.381131955884048,-0.448082826684863,0.919857951498411,1.64113550165611,0.325596292648169,0.962727447052338,0.905968955631723,2.10598974307658,-0.798961740016676,-0.817896864743309,-0.264545980058775,-0.878943524271129,-0.332715289993323,-0.879952034683209,0,-0.759542902648174,-0.109336736433477,0.924572658244865,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-11-01,0.00048906162695152,0.000366383566146261,0.284780374460143,-0.271777513341535,-0.903336475677519,0,0,-0.789517846838889,-0.381131955884048,-0.414683445439733,1.17542868143604,0.464757492843042,1.4339337494417,0.875076067957767,1.12983551697484,0.721058983427769,-0.890713433583331,-1.00830916485695,1.5199695093696,-0.475587764005496,0.866833116230553,-0.478140620126374,0,-0.494993881311962,1.27451119644093,1.1647752211466,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2011-12-01,0.00158168887004002,0.00041604404272802,0.298385143198866,-0.565704127739855,-0.925733224343416,0,0,-0.135276485089419,-0.381131955884048,-0.314102237091496,0.95047922145809,-0.476288862677462,2.34949754231711,0.487598984815492,0.882441081505086,-0.146830370490456,-0.912517628661532,-1.30524874941873,-0.0283474640241729,0.170494235093447,0.606141996765451,0.172464173122927,0,-0.209708690188408,1.20199947008197,0.931039397164296,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2012-01-01,0.00162386174357887,0.000492842070665571,-1.08313432782886,-1.26889628397952,-0.931941248999683,0,0,0.432942387755653,-0.381131955884048,-0.447881549238253,0.922509626018279,-0.483972433715943,0.451620957807223,0.386965013763046,0.878991488937938,-0.323741456102891,-0.91873416858956,-1.37979384308739,-0.487327662164611,0.333015070507247,0.133547018515504,0.336983341496144,0,0.230619523431614,0.907550164370236,0.899472640161818,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2012-02-01,0.00219415680163206,0.000514992276088743,-0.75289107603868,-1.4260491662456,-0.911549716787408,0,0,0.728997052302536,-0.381131955884048,-0.448406730774689,1.68938559572799,-0.483965300630709,0.398534937291038,0.986157558581906,1.64223570427936,-0.394697491176706,-0.899549040259979,-1.08799364392034,-0.487327662164611,0.245081416372992,-0.0994531856705744,0.248669140365708,0,0.499495234976162,0.690764073883183,1.66164179102103,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2012-03-01,0.00204457709332838,0.000532723089564503,-0.591330693191093,-0.548970487378913,-0.628405540415736,0,0,1.14005134449576,-0.381131955884048,-0.0968608633310434,0.919713112133881,-0.483905594372274,0.288759329139203,0.632918334596841,0.890540692862707,-0.525516489837515,-0.637909724776261,-1.13848209018635,-0.487327662164611,0.0706992993874295,-0.243872240247272,0.073411076456291,0,0.568948393185559,0.496921861791384,0.908604207415792,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2012-04-01,0.00122230205423172,0.00051348364831553,0.11666537621029,-0.175543711837071,-0.0964134689197266,0,0,1.39537737220754,-0.350690806583877,2.38186572382318,1.15797442386115,-0.389123003351539,0.267778240819479,1.06656700615248,1.13962420240552,-0.473916687206771,-0.137486663925151,-0.806521614030814,0.423657587918489,-0.149962950000919,-0.377889707420842,-0.148063391496638,0,0.42011814609399,0.23030283098627,1.15728252331837,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2012-05-01,0,0.000805997699260477,-0.507521153918445,0.599466128374902,1.2255684965413,0,0,-0.290153583465451,-0.0288323382047543,1.04065724541523,0.918204554444848,2.86755636919569,0.229064220836406,1.16292036717197,0.915427877074343,1.17744584260983,1.28102401044296,-0.624696602770197,0.61944969486785,0.552920794303005,3.20695464817874,0.586690245791762,0,0.763227730370945,1.54474275549297,0.932597788774337,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
2012-06-01,2.07066557107642e-05,0.00113168381265407,1.43323127717642,1.1211447731576,1.39697992123361,0,0,-0.883967933730225,0.107426428659066,-0.448406730774689,1.15799085755828,-0.4259650776985,0.313322400947029,1.63490495915128,1.16625164475304,-0.387225393656953,1.3890910786585,-0.25632264168915,0.425117014190352,1.82147448274351,0.254246727081844,1.87756240853099,0,1.03371316448574,0.95870586394302,1.18457409622374,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
