"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,0.000457114610324895,0.00116333745266095,-0.325574030238201,-0.183368885348289,-0.226309375762569,0,-0.142961175445683,-0.374594240393614,-0.560685517721243,-0.28693731572975,1.17295993358673,-0.58599908341769,0.994711822111491,0.867703396119815,1.07278439956553,-0.0425742424469855,-0.364309318830658,-1.00805090448256,-0.116179346629459,0.945869214107611,1.45311212298357,1.02291390407308,0,1.40541745285676,1.16040326345758,1.10407159166517,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-04-01,0.000369313932629061,0.00104732230416584,-0.719950781201644,0.211850527899346,0.425356017459428,0,-0.142961175445683,-0.374594240393614,-0.76332914772637,-0.28693731572975,1.34959300729736,-1.01726689390385,1.37878005261407,1.29521670869429,1.29635865283135,-0.656061602132241,0.441897710825061,-0.690954921511382,-0.116179346629459,0.77561092103733,-0.195435879705588,0.785228810626991,0,1.19954846062251,0.773974244044717,1.34730508249016,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-05-01,0.000900337253338649,0.00174082997807455,3.5310720356711,0.721806561955622,0.978960046785714,0,-0.142961175445683,-0.374594240393614,4.15432992054156,-0.28693731572975,1.17295993358673,2.30404578797739,1.2514388216776,1.38065182060682,1.19204342120323,0.362735298298822,1.25080674428375,-0.535414943848251,-0.116179346629459,0.100709045562169,0.151586033374713,0.0530085064021293,0,0.964951403381657,0.829145831427048,1.23627955218115,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-06-01,0.000598531393262906,0.00114680486346422,0.687255891940245,1.00228259741973,1.48572050243772,0,-0.142961175445683,-0.374594240393614,0.279019751526311,-0.28693731572975,1.34959330765211,-0.615905152778238,1.48421651079496,1.68701773759003,1.39173142759039,-0.60069336464831,1.57011622694618,-0.328855121208541,-0.116179346629459,0.548424088664126,0.283192069773027,0.610070787083159,0,1.11342071071134,0.869465091149605,1.44829154796089,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-07-01,0.0005519186764999,0.000989716563683476,1.18836967915878,1.51862180541127,1.67763732513671,0,-0.142961175445683,-0.374594240393614,0.554846910926165,-0.28693731572975,1.17295993358673,0.0540636944245906,1.29943405181158,1.57969560996728,1.24075756980608,-0.146566462842208,1.94983009277682,-0.351816865796487,0.405759410485774,-0.0783415847904292,-0.598310008023965,-0.0888496289948636,0,0.16356767136777,0.41756282788816,1.28758280164571,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-08-01,0.000382660554116006,0.00056162009168826,0.801122751032318,1.23177126533816,0.902323777896283,0,-0.142961175445683,-0.374594240393614,0.598369107933681,-0.28693731572975,1.17295993358673,-0.0113311883725936,1.30697195766901,1.54967504075695,1.23271377087228,-0.47248075009169,1.08930402474649,-0.379204483433955,-0.116179346629459,-0.57574731102384,-0.762763262299923,-0.643186222510687,0,-0.93798512524215,0.102956493832194,1.27984556172059,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-09-01,0.000443538369543552,0.000293912696830775,-0.400577511501812,0.817439047431296,0.280854864336884,0,-0.142961175445683,-0.374594240393614,-0.218895690793271,-0.28693731572975,1.34959330765211,-0.073265073195237,1.44791648472359,1.55214569074112,1.35890114803964,-0.71764230427905,0.363984349433905,-0.453134079102724,-0.116179346629459,-0.732655194795459,-0.702373385085126,-0.782696543135013,0,-0.876277370674529,-0.0600814441370084,1.41352947217105,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-10-01,0.000481913494119992,0.000251232210484353,-0.573188740547049,0.192720767057851,-0.484015534062653,0,-0.142961175445683,-0.374594240393614,-0.213186078625582,-0.28693731572975,1.17295993358673,-0.274390869287464,1.13096662672438,1.15876537840555,1.1408990467135,-0.477693583315014,-0.5027746501845,-0.740123497594058,-0.116179346629459,-0.80419623114635,-0.576155327709319,-0.836364047418308,0,-0.733074495233414,-0.13271257833055,1.1790897205067,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-11-01,0.000400111620490333,0.000260617899142914,-1.22119040443493,-0.489351391841479,-0.966625515867464,0,-0.142961175445683,-0.363805989322834,-1.05188052741417,-0.28693731572975,1.34959330765211,-0.731683963340638,1.31508928040391,1.05851656123266,1.23874121731951,-0.196659177980332,-0.977098954376296,-0.908974198776079,-0.116179346629459,-0.634577999252286,-0.307748960032801,-0.589863534752921,0,-1.22260373449896,-0.0219741367153245,1.28629760379793,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2014-12-01,0.000404991030496313,0.000280078134343233,-0.191157097491382,-0.992928905350859,-1.10586093476091,0,-0.142961175445683,-0.226151358352749,-0.543611524534414,-0.256936346626035,1.17295993358673,-0.267124295860003,0.912631660646403,0.70846969436771,1.03587279026358,0.157037778596678,-1.09816487182015,-1.15592712501347,1.27097278097304,-0.561602522945269,-0.261565286902674,-0.496394981905552,0,-0.556821287801117,0.17679905402443,1.06302749688714,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2015-01-01,0.000471838947578234,0.000824648993422364,-0.394226316165534,-1.01843514434797,-1.03534133866838,0,-0.142961175445683,-0.266219419738392,-0.321287300005626,-0.237170807118366,1.17295993358673,0.336872187360497,0.877528873483213,0.587084719230067,1.00644050475197,0.311311055249099,-1.06912540665093,-1.26775387877945,0.35579218577478,0.171758893174755,1.3037650545941,0.259557493254196,0,1.38838574363783,0.820606434682974,1.03174154938504,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2015-02-01,0.000389233406418178,0.000971863663543951,-1.55041631377955,-1.03118459340678,-0.907097585864117,0,-0.142961175445683,-0.335223129630435,-1.24376024080436,-0.275138125040894,1.74070986069903,-1.12472593069839,1.6503641215004,1.15011234127043,1.53912303494276,-0.258091780497171,-1.02123076767003,-0.99305376610989,-0.116179346629459,0.91566466545885,0.705715214887517,0.947644635847238,0,1.42852759471145,0.764998307606243,1.60451037075322,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2015-03-01,0.00039118517042057,0.000947380506278653,-0.332225127116532,-0.431974565099001,-0.327872608721601,0,-0.142961175445683,-0.374594240393614,-0.406609961103582,-0.28693731572975,1.17295993358673,-0.994712253369457,0.994516218225318,0.867703396119815,1.07279374182613,-0.201943131876236,-0.479434161117069,-1.00805090448256,-0.116179346629459,0.574479808972416,0.0250590246449461,0.532870138386715,0,1.09912495441794,0.623813206577925,1.10407159166517,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2015-04-01,0.00032152441698226,0.000864258321706199,-0.581379063557757,-0.0176295981829137,0.493822408202853,0,-0.142961175445683,-0.374594240393614,-0.688648851369517,-0.28693731572975,1.34959300729736,-0.418732997114725,1.37878005261407,1.29521670869429,1.29635865283135,-0.324230720977868,0.540282486839542,-0.690954921511382,-0.116179346629459,0.299140920717547,-0.11301915839479,0.254239970179997,0,-0.135027813736415,0.588615634646554,1.34730508249016,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2015-05-01,0.000387224237592187,0.000804385090691648,1.45912723412876,0.632571784285716,0.787517681786582,0,-0.142961175445683,-0.374594240393614,1.23295946563422,-0.28693731572975,1.17295993358673,-0.270602461593464,1.2514388216776,1.38065182060682,1.19204342120323,-0.342469587348556,0.951079998827086,-0.535414943848251,-0.116179346629459,-0.294253579300171,-0.6781740482617,-0.393170952364302,0,-0.466087668652239,0.168997352670426,1.23627955218115,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2015-06-01,0.000316271875622882,0.000367448275862069,-0.742290197227532,1.1234045594952,1.72927545503065,0,-0.142961175445683,-0.374594240393614,-0.621295328446007,-0.28693731572975,1.34959330765211,-0.564897296428342,1.48421651079496,1.68701773759003,1.39173142759039,-1.05008337780903,1.63267319619304,-0.328855121208541,-0.116179346629459,-0.536946257068491,-0.721753188343275,-0.586198731484601,0,-1.24705854339579,-0.123159502399998,1.44829154796089,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2015-07-01,0.000237282838349611,0.000311794299382101,0.0422493082375292,1.47400843251422,1.95210690298816,0,-0.142961175445683,-0.374594240393614,0.03363843910237,-0.28693731572975,1.17295993358673,-0.752761137652958,1.29943405181158,1.57969560996728,1.24075756980608,-1.47049853330854,1.31330994346411,-0.351816865796487,0.379370936435335,-0.77773617717654,-0.757109136898478,-0.828911778217641,0,-0.949762052980614,-0.883161957466839,1.28758280164571,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
2015-08-01,0.000211536774965119,1.74797687861272e-05,-1.60476766151667,1.61424154187772,1.77842716570712,0,2.13675944825832,-0.374594240393614,-1.17276027643228,-0.28693731572975,1.17295993358673,-0.841901642313098,1.30697195766901,1.54967504075695,2.05237816538021,-2.04987132116872,0.663410767222264,-0.379204483433955,-0.116179346629459,-0.873325380147037,-0.768357456658934,-0.914115155728695,0,-1.438305507679,-1.62618381213004,1.27984556172059,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
