"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,NA,0.000849702365691644,-0.260343529515909,-0.412816227287703,-1.11746356420036,0.468869229454621,0,0,-0.238129032099424,0,0.90757502045189,0.0466009661339157,-0.811846130357588,0.822549806112445,-0.530822606597966,0.800898403893136,0.199182404315787,-0.478703274684536,-0.0711626729531101,1.59275540747461,0.0922709555230674,1.69953455415727,-0.86301238837342,0.0125392445265384,1.10545056109135,0.807229211286142,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-06-01,NA,0.000876958489686517,-0.271727444606502,-1.14548805074936,-1.51085075538633,0.547242599108267,0,0,-0.232812848675593,0,1.17152627052567,0.127691654397311,-0.811948933795525,0.673532602088852,-0.542964992591207,0.989446300226122,-0.0879766559876335,-1.07450559957551,-0.0711626729531101,1.5816090295117,-0.10199502993222,1.7038554972307,-0.86301238837342,0.0186524817319443,0.981504628360705,0.655721570628855,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-07-01,NA,0.000702386388532805,-0.719188187085013,-1.66933664085612,-1.25413801996739,0.474976607742292,0,0,-0.28422266155318,0,0.90757502045189,-0.298018727866079,-0.242163377726263,0.485818524917308,-0.0204607736262559,-0.187689095708606,-0.335046476437652,-1.3770183119271,-0.0711626729531101,1.54566509560062,-0.39244245303168,1.68235215869496,-0.162995226826499,-0.155929443307033,0.617277780440698,0.462460147473697,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-08-01,NA,0.000630394779163268,-0.586374669845684,-1.24494083882435,-0.7416130506679,0.487161800149355,0,0,-0.283853330017888,0,0.90757502045189,-0.565929346003215,0.449662036935784,0.614709474025178,0.949901938396551,-0.312082477148227,-0.180018477097176,-1.00290616114363,-0.0711626729531101,1.48507187161061,-0.403832547109582,1.62382449324131,0.690465096541048,-0.224419202202941,0.170050272740212,0.595015893309896,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-09-01,NA,0.000602967486306957,-0.740645395197832,-0.537200613394878,0.529539805232653,0.577706510466884,0,0,-0.284135902833855,0,1.17152627052567,-0.645118301393113,2.06383099547676,0.967722268199005,1.9212169710163,-0.969180342560357,0.252915016553464,-0.2089634991323,-0.0711626729531101,1.42853863156786,-0.382708721489239,1.56868164100185,1.94696949517998,-0.248143122281231,-0.484484531497528,0.95850052544507,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-10-01,NA,0.00058077594685934,-0.778251153511073,0.339004941470456,1.47422493741501,0.511708743003414,0,0,-0.284366398636668,0,0.90757502045189,-0.699192964272554,2.68124858061838,1.07102591766316,2.9550003462011,-1.35387577476871,-1.74142792533907,0.279209101592295,-0.0711626729531101,1.37331513291464,-0.381230020877652,1.51490723634898,2.32131257133682,-0.268540734775669,-0.918764470336259,1.06348058833764,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-11-01,NA,0.000573163966903624,-0.755284105406641,1.27671035359457,1.89132998388562,0.597207283954792,0,0,-0.284243489879021,0,1.17152627052567,-0.700108074894836,3.40651248568001,1.42333502879263,3.43303872022143,-1.36051525294121,-1.93559321188756,1.04077234309518,-0.0711626729531101,1.31777152289071,-0.380287815578552,1.4609540956848,2.98199561221298,-0.272801673818744,-0.926237999831653,1.4256537148603,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2014-12-01,NA,0.000573314998251952,-0.625322628945163,1.36173460903852,1.65188566756362,0.515544642152036,0,0,-0.283998955015673,0,0.90757502045189,-0.700460875661654,2.57840780601419,1.34017384107435,3.27324771725821,-1.33754057608238,-1.4762232330912,0.994064758434989,-0.0711626729531101,1.26285170131907,-0.379797170387115,1.40757458590693,2.43635570730802,-0.273764968119639,-0.927314564256338,1.33899321372564,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2015-01-01,NA,0.000603168861438061,0.470758425667179,1.23788241220063,0.823226469013877,0.472940814979735,0,0,-0.279330111950092,0,0.90757502045189,-0.684832238479447,-0.241390809121976,1.35378692136943,-0.187215055472149,-0.260943127432332,1.33367383325819,1.0019695512308,-0.0711626729531101,1.20782005512798,-0.374995349806822,1.35403728574406,-0.211920014588273,-0.262196270476483,-0.924160308755757,1.35237930015025,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2015-02-01,NA,0.0007278402051043,1.1364842060852,1.19992360444772,0.793032118024357,0.730636991156929,0,0,-0.266890685299923,0,1.75599190994523,-0.0463281437357453,-0.811087494767581,1.83485163267387,0.415408105143581,1.12574117463412,1.93572278503787,1.68125287212021,-0.0711626729531101,1.15725139023478,-0.374213217694332,1.30462236411706,-0.86301238837342,-0.140401374151126,-0.65821280078467,1.84900176519055,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2015-03-01,NA,0.00170139834518121,0.77253129681901,1.2522897225602,0.75840980492088,0.474888328722325,0,0,0.107604351159433,0,0.90757502045189,1.49807771044211,-0.811535482418678,1.24249220958363,0.321608472690553,1.12654939056597,1.88340174412506,0.67363152275388,-0.0711626729531101,1.13151029173075,0.0780633473364536,1.29925553610245,-0.86301238837342,0.527248780280158,0.441084993745962,1.23781800745665,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2015-04-01,NA,0.000813716629763431,-0.564330541891176,0.180183991682222,-0.00472006174934092,0.560316577245627,0,0,-0.283370980648026,0,1.17152627052567,0.278419684135483,-0.75537533995116,1.21161250385,0.8118911061749,-0.13680352027848,0.709841998032908,0.390783099365641,-0.0711626729531101,1.11933319802622,-0.346654639083346,1.31993976101136,-0.63991307000484,-0.0253938488621889,0.0718616689460019,1.20722586160424,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2015-05-01,NA,0.000656704440041953,-0.684623533641011,-0.519882260381933,-0.79874631936294,0.489168028743633,0,0,-0.28403118733086,0,0.90757502045189,-0.390775976333391,0.105851240924496,0.822549806112445,1.24751627403394,-0.917320586493376,-0.591785310933081,-0.478703274684536,-0.0711626729531101,1.06619328141985,-0.38103221334238,1.26780609708732,0.350872151103803,-0.180669780161334,-0.537209984138049,0.807229211286142,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2015-06-01,NA,0.000617315464398089,-0.0486071949080981,-0.851647744873168,-1.54010736973575,0.553700819309014,0,0,-0.281907602710079,0,1.17152627052567,-0.572863795845802,-0.241626759693377,0.673532602088852,-0.0480059201876644,-0.292358192602087,-0.668891041333809,-1.07450559957551,-0.0711626729531101,1.01305014940908,-0.379638716488733,1.21576263899398,-0.238471410094156,-0.23240534848333,-0.77129943967038,0.655721570628855,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2015-07-01,NA,0.000620799254166181,-0.716853160260746,-1.36110567594106,-1.18616338207722,0.474917686148169,0,0,-0.284185432608537,0,0.90757502045189,-0.544997486877677,-0.812082805346167,0.485818524917308,-0.0812294924697806,0.0173378085704465,-0.482425578846038,-1.3770183119271,-0.0711626729531101,0.960363247555007,-0.378361572374661,1.16420847073161,-0.86301238837342,-0.227422571727871,-0.782180343235766,0.462460147473697,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2015-08-01,NA,0.0005860419065377,-0.779821381516239,-1.07255265413047,-0.529997827255968,0.497252278199738,0,0,-0.284348357616186,0,0.90757502045189,-0.639676675882958,1.73036176967153,0.614709474025178,1.74666779011818,-1.15027082252141,-1.37569202164227,-1.00290616114363,-0.0711626729531101,0.906533090805543,-0.381861090453259,1.11164472328036,1.90614447253252,-0.260426162759444,-0.889885932959546,0.595015467496386,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2015-09-01,NA,0.000565048549120149,-0.758313956409761,-0.471913396919044,0.267974522015821,0.581959719221602,0,0,-0.284260681955684,0,1.17152627052567,-0.699310662927868,1.39442775161138,0.967722268199005,2.15284205369485,-1.3489808607212,-1.94818177157184,-0.2089634991323,-0.0711626729531101,0.853064488416745,-0.381657167296172,1.05958674288611,1.62654634410291,-0.283729964578864,-0.923877130582988,0.958501164165335,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
2015-10-01,NA,0.000568582682671017,-0.35873486923292,0.353448166443283,0.950665790438336,0.495275407031304,0,0,-0.283030720084825,0,0.90757502045189,-0.699156951473371,0.973399377350966,1.07102591766316,1.5769932124454,-1.05508535190713,-0.530710301231839,0.279209101592295,-0.0711626729531101,0.800102133586313,-0.381216932847006,1.00801972797292,0.766908603582878,-0.283009240969866,-0.924821986733271,1.06348186577817,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
