"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",0.000264396871186509,4.06087662792326e-05,2.36398021913345,-1.72319415469148,-0.942016239712749,0,0,1.56537871800921,-0.333385930016695,-0.407599795826604,1.11180697032057,-0.550219668199848,0.270150041575589,0.537986616515863,1.14184779244492,-0.498986896762378,-0.803008694731163,-1.08938696168346,-0.0653038599434801,-0.872319148158985,-0.583904147127949,-0.673277099756686,0,-0.796193976161206,-0.661807510485528,1.08403954085149,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-02-01",0.000238506427671195,3.18426470882429e-05,0.153315772756469,-0.784876584109013,-0.878186087050555,0,0,2.24313676055189,-0.333385930016695,-0.407599795826604,1.9337415210033,-0.550606491295388,1.28493716656492,1.23975139760557,1.9634822601926,-0.595285374351708,-0.766840685620813,-0.356998499944407,-0.0653038599434801,-0.995248336340355,-0.628520061091293,-0.755705162409394,0,-0.844718717984969,-0.762744195797064,1.90238588777365,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-03-01",0.000217914833856803,2.58178486406466e-05,-0.956011121554887,-0.805468615637122,-0.704148753867954,0,0,2.74764535858191,-0.333385930016695,-0.407599795826604,1.11180697032057,-0.55142601354672,0.831382201656856,0.908235152285445,1.16986367503778,-0.764756043025508,-0.689453003035222,-0.439895681363179,-0.0653038599434801,-1.09207996144976,-0.662232132558428,-0.81455022930071,0,-0.881488014758452,-0.859925610689912,1.10369026455365,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-04-01",0.000255561037869846,2.09424690419509e-05,-0.355477018770562,0.172316815532465,0.117684072043306,0,0,2.88428878106824,-0.333242055335258,0.735307408881075,1.36751910436814,-0.55212911213855,1.36827703310596,1.37083904730996,1.44489476524354,-1.23386033659127,-0.299926964953103,0.247488662272063,-0.0653038599434801,-1.1761891927654,-0.693773208920624,-0.862756293736784,0,-0.914857447172712,-0.980051784825312,1.37127417776097,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-05-01",0.000755332386420469,5.45112609278412e-05,0.402346947397508,0.623806876158798,0.977843163620958,0,0,2.65185427695882,-0.107346333652364,4.16524518634219,1.11180697032057,0.994489206183104,1.4375614016112,1.40767614026117,1.20919612123048,0.324235104209763,1.0392054609332,0.501264998772764,-0.0653038599434801,-1.21359332568965,-0.541507081294977,-0.897222223958996,0,-0.568730164474327,-0.513392219641117,1.13024697289167,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-06-01",0.0021786142477044,0.00128742228179327,1.39556684230653,1.17034743480619,1.70271226387443,0,0,-0.239247580256548,8.48459966089841,2.26233797527878,1.36751910436814,6.12903266051344,1.27582193718885,1.76604665635132,1.47609497592675,1.17137503517425,2.18459098123244,1.01589139151811,-0.0653038599434801,2.42202938937258,6.27545078472718,3.95043066468256,0,4.7364498739457,3.87609669737655,1.39230973424471,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-07-01",0.00200239940784604,0.000800969788144918,1.28253090490965,1.29608579646637,1.5039615934319,0,0,-1.01928838086741,-0.170327018208466,-0.407599795826604,1.11180697032057,0.026444290787708,1.4624759395773,1.62983798950301,1.16886778378891,-0.80453684573402,1.77201637720956,0.938947744678858,-0.0653038599434801,4.98750323949916,3.09869903063175,4.7270793539246,0,2.41181325860578,2.44506099853101,1.1420784708804,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-08-01",0.001242996523096,0.000299232616480285,-0.0947547787289801,1.14805802445768,0.788549119425708,0,0,-1.01928838086741,-0.257962628857107,-0.407599795826604,1.11180697032057,-0.377744695934644,1.39029066168842,1.55983592337238,1.13694405338107,-1.75297453117697,0.276332163631703,0.808825411436708,-0.0653038599434801,3.40818519214189,0.29048210350791,1.53637268120309,0,0.893217891301811,0.611769476947389,1.1383570669577,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-09-01",0.00105627443935423,0.000215009310420709,-0.0436357792466518,0.759763279182565,-0.0247758429191065,0,0,-1.00200231907664,-0.220846615749057,-0.401740603724709,1.36751910436814,-0.200692408241655,1.41661618287648,1.5868384779543,1.37758587248948,-0.105310060738407,-0.305233740645424,0.685387924675114,-0.0653038599434801,2.07789234677824,-0.0659625350015001,0.589050324261563,0,0.614811333521959,0.27362988457344,1.38278646912011,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-10-01",0.000783043463300458,0.000189161501990518,-0.767481671222717,-0.133608315651843,-0.743690494593137,0,0,-0.903923460861048,-0.256185030495847,-0.40716536709756,1.11180697032057,-0.425457415709076,0.867791708789894,1.16279023662633,1.11156985908511,-0.182193836179958,-0.686506046823404,0.063695194722933,-0.0653038599434801,1.40095791152497,-0.041867457380558,0.292813441548957,0,0.0789860450667394,0.316962358668055,1.11724558527898,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-11-01",0.00034707263888611,0.000104155784503971,-0.7753874198034,-1.302775762222,-0.931799341155105,0,0,-0.554863701335922,-0.333385930016695,-0.407599795826604,1.36751910436814,-0.548885768295429,0.851660547471778,0.956984412618766,1.33760036561511,-0.512179853328991,-0.796744280588242,-0.48617012771521,-0.0653038599434801,0.922973137197618,-0.312838504139138,-0.0738092942959757,0,-0.519857198734771,0.152246945913868,1.34930399282078,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2012-12-01",0.000277834412947366,7.43728729469662e-05,-0.435439388946082,-1.64954298147264,-0.945522012180336,0,0,-0.224504607237315,-0.333385930016695,-0.407599795826604,1.11180697032057,-0.551666209268575,0.361951665380573,0.615032629362341,1.07692451668987,-0.609135439365148,-0.805068457701019,-0.95111816178892,-0.0653038599434801,0.470686649881212,-0.47143777093587,-0.336164377749779,0,-0.645425457191591,-0.0261633666593829,1.08813094642857,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2013-01-01",0.000266348290555544,5.671849080761e-05,0.258501395538078,-1.28890202526328,-0.934332490632487,0,0,0.2384709725996,-0.333385930016695,-0.407599795826604,1.11180697032057,-0.552427026242502,0.266961380303647,0.537986616515863,1.07216327315318,-0.682293107274575,-0.798545328317649,-1.08938696168346,-0.0653038599434801,0.100784581343813,-0.552823288979575,-0.508562576354548,0,-0.730369967663622,-0.168011467119232,1.08403954085149,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2013-02-01",0.000252106443675356,4.48233020585352e-05,-0.717132912101953,-0.932037717065527,-0.918231561586148,0,0,0.744331304408358,-0.333385930016695,-0.407599795826604,1.9337415210033,-0.552022464905203,1.28493716656492,1.23975139760557,1.88422950803094,-0.738771647851387,-0.789010769764997,-0.356998499944407,-0.0653038599434801,-0.172502302409514,-0.601925135727329,-0.622867130355062,0,-0.785524960849275,-0.280409523706562,1.90238588777365,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2013-03-01",0.000219754480164843,3.6272662892352e-05,-0.575602348828086,-0.833551462543341,-0.708550074339014,0,0,1.03224721897007,-0.333385930016695,-0.407599795826604,1.11180697032057,-0.552498777676146,0.838068961032356,0.908235152285445,1.09521074159052,-0.904162347919728,-0.69717658519743,-0.439895681363179,-0.0653038599434801,-0.387876975205787,-0.638750768318131,-0.704891496613225,0,-0.82892341438031,-0.387597654152253,1.10369026455365,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2013-04-01",0.000202362822333807,2.97183827795227e-05,-0.10825851592871,-0.290037097962516,-0.171413368181441,0,0,1.54979770125002,-0.333385930016695,-0.321434933498421,1.36751910436814,-0.553327739101418,1.36827703310596,1.37083904730996,1.36357346177615,-1.39121867727976,-0.512907291563898,0.247488662272063,-0.0653038599434801,-0.574573512888713,-0.675768010570363,-0.772930941493553,0,-0.867874956280441,-0.526281774806726,1.37127417776097,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2013-05-01",0.00103365018904915,0.000121197143257247,0.481022245115998,0.638033596258063,0.97737625721174,0,0,1.14110683728366,0.621128693336634,5.14699732327375,1.11180697032057,1.93463113586559,1.38278377288361,1.40767614026117,1.12716181431354,1.00350339416215,1.06728422106014,0.501264998772764,-0.0653038599434801,-0.711496462477233,-0.535135316298312,-0.799623501183487,0,0.0613747229991446,-0.11508696832157,1.13024697289167,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"2013-06-01",0.00237911437773821,0.000739117226478885,1.14523059622519,1.33507891972173,1.97180219506616,0,0,-0.915832479874113,1.3760816867461,-0.0704373754580998,1.36751910436814,2.01419775524309,1.58375178707033,1.76604665635132,1.38885511285153,0.6156483511324,2.44346227497048,1.01589139151811,-0.0653038599434801,1.23992048564244,3.07716095651665,2.32375618916104,0,2.42805695406776,3.16130902503409,1.39230973424471,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
