"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-11-01",3.68861538461538e-06,0.000201179076923077,-0.393475729714171,-1.11619392456175,-1.06713955696519,0,-0.152509476367739,-0.120998616664254,-0.838145057084729,-0.204308433802957,1.36581075244577,-0.819561690535026,1.13738325913635,0.96181212205026,0.542427067065191,-0.93436414630848,-0.955666392802837,-0.0880223728848123,1.13738364327294,-0.774706222446931,-0.320586527243918,-0.772258368041607,0,-1.06284864236048,-0.935567103873577,1.36361320885554,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2012-12-01",3.87138461538462e-06,0.000128603076923077,-0.282734601249881,-1.5022609238807,-1.09541472061215,0,-0.152509476367739,0.856236579035533,-0.866302760201852,-0.416849935260368,1.10094484094878,-0.868995930079574,0.750620883555354,0.694352558034475,0.332155436801728,-0.967442292431502,-0.983675569767213,-0.507894491386643,0.750621260402117,-0.863757020087352,-0.354701766979274,-0.8904700647079,0,-1.14446025751183,-1.07297795879539,1.09863207688393,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-01-01",4.14553846153846e-06,0.000120370153846154,-0.358368077359721,-1.33073871974357,-1.07683061899759,0,-0.152509476367739,1.34279038122216,-0.860737752370187,0.614471621618571,1.10410415693773,-0.879354381605958,0.806781417049579,0.626301887974261,0.333494829025106,-1.04275315399234,-0.97249377582124,-0.667736775632211,0.806781794954873,-0.935511823489411,-0.382403460760863,-0.984756502937974,0,-1.14885112981965,-1.2027550591501,1.10132191812447,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-02-01",5.94830769230769e-06,9.82467692307692e-05,-0.833031866537538,-0.843452138606429,-0.978499798663132,0,-0.152509476367739,1.91256939604368,-0.866075437279265,0.463669535041664,1.92695127654508,-0.902230183626903,1.52495224013035,1.14064809937341,1.04321570313103,-1.1028166191653,-0.915302443899864,-0.0215436918000235,1.52495263157195,-0.989985511269021,-0.403234890074284,-1.05598872782578,0,-1.18629145961066,-1.31784392077917,1.92244361146693,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-03-01",5.01784615384615e-06,8.54196923076923e-05,-0.785355955016201,-0.896856563139115,-0.714184814104666,0,-0.152509476367739,2.26601431533256,-0.866302760201852,-0.334414429569286,1.07684394123777,-0.915129888654648,0.313784082253375,0.843349126393915,0.335043830061691,-1.28838572403589,-0.804574290745727,-0.110059308046265,0.313783786008747,-1.03413651451742,-0.420535744097524,-1.11345961575595,0,-1.20313652652079,-1.42551621705442,1.0756636225875,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-04-01",1.59923076923077e-05,0.00223270061538462,-0.410460510504059,-0.0817371113632901,-0.0644562689179815,0,-0.152509476367739,1.66857337168954,1.03292216646192,4.20302781355429,1.33366017427815,0.323354303587371,0.556385353565965,1.28107032317656,1.56009889698921,-0.489706067589427,-0.0489776818827601,0.72043564522136,0.556385726751716,-1.05528686380401,-0.389266805004713,-1.14631882700662,0,0.0624605960105434,-1.42224201528457,1.33377006664242,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-05-01",0.00184190676923077,0.00329619323076923,-0.362842252922756,0.897076394404531,1.40549770968571,0,-0.152509476367736,-0.577904314785885,0.968837132260832,0.0351682499814304,1.08345065227305,1.32559733080234,0.441830364563303,1.32491654074607,1.67135666527728,1.57467257254106,1.7709566522828,0.963441101264988,0.441830735589886,-0.770104762498214,-0.0844824182437859,-0.729639619892486,0,1.85012882818884,-0.397927107212656,1.08540635463985,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-06-01",0.000514437230769231,0.00167807076923077,1.32411098330956,1.26795180430893,1.58978623915858,0,-0.152509476367739,-0.768091624367381,0.493705134568114,-0.421507911117735,1.34931528682866,-0.295341441840497,0.846943611661776,1.6104115942114,1.8010656742305,0.1900523611427,1.59182107646703,1.42297280678933,0.84694399032406,-0.722035723725473,-0.239366128591428,-0.644923858464589,0,0.605837276657116,-0.334773541825929,1.35149833334697,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-07-01",0.000183575076923077,0.00258471415384615,1.64009684092908,1.24677992322436,1.38868517314635,0,-0.152509476367739,-0.768091624367381,0.989259936516365,-0.421507911117735,1.09719393403843,0.347578695652749,0.695260838782889,1.50358821697117,1.79649474536184,0.117127045985863,1.35643122520482,1.32504423239201,0.695261214586208,-0.723126484977296,-0.12167437211685,-0.674535664378894,0,0.598098755774543,-0.509191951090896,1.10024028497833,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-08-01",0.000271096615384615,0.00279769015384615,1.22737426666399,1.22813959171587,0.789461500016706,0,-0.152509476367739,-0.768091624367381,0.755990521276927,-0.421507911117735,1.10399392260455,0.740842516731892,0.818778907981389,1.46531244501409,1.79618478329443,0.729554803716151,1.1486030183575,1.21402483945851,0.818779286112815,-0.510335833129495,-0.0611528889531887,-0.44572882433943,0,0.821029553793369,-0.348738213199985,1.10674469064986,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-09-01",6.97846153846154e-05,0.00231100061538462,0.334921250990053,0.896886325593601,0.245292944954085,0,-0.152509476367739,-0.767217322175104,0.519394411823259,-0.421507911117735,1.36981666811355,0.51007287015424,1.21896063926194,1.48916914364696,1.64411561256494,0.179399577513717,-0.0539029461811842,1.0853579412302,1.21896036007836,-0.325363491400545,0.0725884283477355,-0.210416700139125,0,0.509519576985627,-0.282851038920807,1.37107070788002,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-10-01",7.07898461538462e-05,0.00168730061538462,-0.832371194351221,0.267883923336106,-0.597976310122213,0,-0.152509476367739,-0.766097704604423,-0.412491467840189,-0.421473620233683,1.1089636537921,0.243346331116608,0.904635844422769,1.16299820061644,1.32484497153331,0.479087093535593,-0.687992759393277,0.517846574453114,0.904636224172454,-0.0137061627154913,0.210692223780472,0.191089947606627,0,0.335097494372165,-0.0129577391015032,1.10968942045758,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-11-01",1.23535384615385e-05,0.000684711692307692,-0.429495353490961,-0.913206328094519,-1.00576601992738,0,-0.152509476367739,-0.436673936892117,-0.86280485133028,-0.421507911117735,1.36413592547699,-0.41006397964347,1.10683969445393,0.959783389882588,0.578030621193953,-0.0348766598768746,-0.940327834001967,-0.0880223728848123,1.10684007801481,-0.0450214038519748,0.00645503097771282,0.172755103182811,0,-0.447379066420045,-0.046759669912697,1.36193598365627,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2013-12-01",8.24953846153846e-06,0.000410757230769231,0.711170164210566,-1.54104453842115,-1.08323766203018,0,-0.152509476367739,0.741960205668465,-0.866302760201852,-0.38730538265975,1.09409745161939,-0.6221091760776,0.625767248124073,0.686310652074027,0.326782491199908,-0.308495780004263,-0.974865206456496,-0.507894491386643,0.625767622617555,-0.247344790698175,-0.111105293364586,-0.0878655051007599,0,-0.837814006212763,-0.199249555384299,1.09177418678111,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2014-01-01",7.33569230769231e-06,0.000553932,-0.767026328628903,-1.135960507909,-0.974940316781891,0,-0.152509476367739,1.52322527397163,-0.524241239630853,1.43522050526135,1.09231018563076,-0.60464796041455,0.591773071758976,0.61274990333516,0.753602685916882,-0.301979080909907,-0.908015873415748,-0.667736775632211,0.591773445611725,-0.434157597377685,-0.173764845644904,-0.336890056249848,0,-0.820674330673673,-0.366395993757972,1.08951232462473,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2014-02-01",1.61169230769231e-06,0.000402125538461539,-0.806494927005927,-1.64553842795081,-1.0595636956907,0,-0.152509476367739,1.59594180166727,-0.866302760201852,1.2462299592041,1.92210831484069,-0.636720118122805,1.4366403829612,1.13493071235632,1.11921306067567,-0.09197755286593,-0.952894560554267,-0.0215436918000235,1.43664077273828,-0.52438045302729,-0.197637045633382,-0.477295765694009,0,-0.939122199603019,-0.47894835314362,1.91759342529304,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2014-03-01",4.02923076923077e-06,0.000376554461538462,-0.965959749913537,-1.00303684269582,-0.719193140517819,0,-0.152509476367739,1.79088394121609,-0.774807065780679,1.1067619011238,1.0862252504392,-0.667973901205163,0.484893200533718,0.854823323731776,0.711395240221492,-0.208402001093956,-0.747778218516048,-0.110059308046265,0.484892907514208,-0.613528715521033,-0.248468048110006,-0.604203240297142,0,-0.958664897480547,-0.596740030399968,1.08506236462511,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"2014-04-01",2.43913846153846e-05,0.00326601138461538,-0.632384494535069,0.0742089062418115,0.16690471875544,0,-0.152509476367739,0.917657115171069,1.6638205128364,2.67454471089399,1.34873839381835,1.68726047394115,0.831556675959591,1.30080123868076,1.4538223728914,0.789048174349808,0.169896269922267,0.72043564522136,0.831557054331857,-0.587935432978765,0.191741951884981,-0.561110739682915,0,0.767208585003051,-0.512323938553978,1.34888371709904,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
