"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-12-01,NA,0.000134886010733453,0.127195067730456,-1.00234956650224,-0.92858861040393,0,-0.193752242947508,0.570990865646872,-0.497327877697324,-0.373317464548676,0,-0.521408977176132,-0.874744609042055,-0.141244989075282,-0.143486762057659,0.265916862289424,-0.854563262470741,-0.872894344779735,-0.134117587863516,-0.358297113916555,-0.373452538497594,-0.357488230405806,0,-0.616224971964652,-0.110476577181885,-0.165541062688425,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-01-01,NA,7.7249946332737e-05,0.952722176169578,-0.879418228271902,-0.920730953704943,0,-0.193752242947508,1.05052892212431,-0.497327877697324,-0.373351402592259,0,-0.521408990948674,-0.912232173611029,-0.216735460778153,-0.223371991738256,0.152568071836502,-0.844054175862532,-1.00870260756446,-0.134117587863516,-0.526078699436687,-0.515624447550144,-0.525308644490964,0,-0.663340149392421,-0.272243016021182,-0.244545290180638,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-02-01,NA,5.35865474060823e-05,-0.802921534322108,-0.784078986443614,-0.904203922573875,0,-0.193752242947508,1.47962014630105,-0.497327877697324,-0.373351402592259,0,-0.521409042755818,0.0847296119897695,0.453655319292299,0.448948992189573,0.0530254293056819,-0.832838393030351,-0.396701081306607,-0.134117587863516,-0.597236310603259,-0.578600563055005,-0.59648269515137,0,-0.686951592650674,-0.378310233897245,0.440040480352945,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-03-01,NA,4.03715205724508e-05,-1.44138854079061,-0.5081737752945,-0.637235291194203,0,-0.193752242947508,1.65040821745118,-0.497327877697324,-0.373351402592259,0,-0.521409147811272,-0.461607064005655,0.0155310359069715,0.0217809239433431,-0.313291854896723,-0.645299541744096,-0.597365840086751,-0.134117587863516,-0.639311002359594,-0.617253866696628,-0.638567122890682,0,-0.702466636759399,-0.465744819311902,-0.00165329325752215,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-04-01,NA,3.03404651162791e-05,0.196002461122329,0.10616484352572,0.0414876648676694,0,-0.193752242947508,1.90790978528585,-0.497327877697324,-0.345776136088062,0,-0.521409492871146,0.137151530040875,0.531174567820452,0.555439312183606,-1.72014030644831,-0.171240729175873,-0.196416462498398,-0.134117587863516,-0.673072994565797,-0.649036025218768,-0.672336909321984,0,-0.716090613459196,-0.559906429752315,0.522911081332366,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-05-01,NA,0.0142941303756708,-0.543309258116017,0.789780482925754,1.21072682227331,0,-0.193752242947508,1.56678900538925,1.22446613886666,4.86790175535895,0,1.36779861595633,0.213771317597641,0.656784817461973,0.664953161484797,-0.691515615328803,1.05939584402074,0.250516448130021,-0.134117587863516,-0.66986820124837,-0.614739015435555,-0.66913139922239,0,1.0856322450551,-0.162262401280818,0.660696191611805,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-06-01,NA,0.0285914292665474,-0.37478817852681,1.30902847640711,1.91901098620827,0,-0.193752242947508,-0.656251682009235,2.59220056116509,0.683017868204776,0,2.70691455988949,0.547482877573136,1.11738273602343,1.15727249284214,0.870267068900236,2.027867673062,1.13431730967938,-0.134117587863516,3.78753210193181,4.00349230659357,3.78929988684121,0,2.58867610375794,3.0760449799851,1.14431562619038,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-07-01,NA,0.00603816987477639,0.975083544638633,1.46610065855611,1.62268962677986,0,-0.193752242947508,-1.04101207526389,0.164398662195899,-0.373351402592259,0,0.155746783175031,0.439222576308013,0.982265963717323,1.02077205947183,0.336781758812598,1.68005552640692,1.07052825863944,-0.134117587863516,0.816491465313985,0.482573576105967,0.817572172201658,0,0.613135899377694,1.01408152455427,1.00804435328261,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-08-01,NA,0.00304072357781753,-0.34102547539013,1.30502012436352,0.868244156465918,0,-0.193752242947508,-1.04101207526389,-0.152477629335679,-0.373351402592259,0,-0.188523716870904,0.380235573778898,0.897030762468624,0.931305105823472,0.428412014392956,0.704427462322761,0.925325586675593,-0.134117587863516,-0.0242997788443985,-0.059007870428952,-0.0234136431214444,0,0.0880021987665374,0.013554777659261,0.919072874674689,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-09-01,NA,0.00509622440071556,0.379116717580524,0.767676121622563,-0.0787670552762756,0,-0.193752242947508,-1.03539242120781,-0.0180801619616038,-0.373054118228709,0,0.0974622331696278,0.398275203912399,0.910380634755159,0.939866962530363,1.00876711176461,-0.205275331167266,0.771248265964388,-0.134117587863516,-0.238304860781175,-0.213810192531728,-0.237468243935472,0,0.401782200865748,-0.277071822204334,0.92794510467425,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-10-01,NA,0.000260081001788909,-0.971831790501392,-0.0884565310796866,-0.781234005106949,0,-0.193752242947508,-0.874252975138576,-0.495393229775561,-0.36181282832625,0,-0.519246635271604,-0.0545083260440083,0.412165638430423,0.424742721494564,0.373322562995356,-0.741659025806894,0.079966147087455,-0.134117587863516,-0.0633450321404748,-0.0717753968769579,-0.0624679650350856,0,-0.530992038323907,-0.266945712335335,0.412408310207217,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-11-01,NA,0.000137791771019678,-0.520416492104536,-0.744933477895201,-0.916032113218847,0,-0.193752242947508,-0.617097169587488,-0.497327877697324,-0.367193063519959,0,-0.521403057333369,-0.382713817136892,0.155997229682034,0.155208638267215,0.0884784312236659,-0.843155977466748,-0.53082086733058,-0.134117587863516,-0.348478812843341,-0.36407529567183,-0.347667664010124,0,-0.612820616895873,-0.504794868091944,0.140021007891682,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2016-12-01,NA,7.96611091234347e-05,-1.56338908745029,-1.23082001772889,-0.927640427525862,0,-0.193752242947508,-0.473103549418183,-0.497327877697324,-0.373351402592259,0,-0.521403359059469,-0.787373330403123,-0.141244989075282,-0.146073049237969,-0.0155510744984679,-0.853142857011396,-0.872894344779735,-0.134117587863516,-0.519285766389083,-0.509678389523596,-0.51851412965482,0,-0.660811992035902,-0.667094120969331,-0.165541062688425,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2017-01-01,NA,5.42975313059034e-05,-0.414012209445516,-1.11813475406448,-0.916495780802321,0,-0.193752242947508,-0.255922207943489,-0.497327877697324,-0.373351402592259,0,-0.521403646586925,-0.838544624319868,-0.216735460778153,-0.225553829951232,-0.121505430142115,-0.842976409005086,-1.00870260756446,-0.134117587863516,-0.59537696734134,-0.576976092195343,-0.594622932268983,0,-0.686068308956357,-0.778686173288307,-0.244545290180638,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2017-02-01,NA,4.10670483005367e-05,-0.566196622648108,-1.05014400442608,-0.908774402042158,0,-0.193752242947508,0.0465047100640657,-0.497327877697324,-0.373351402592259,0,-0.521404005866744,0.0847296119897695,0.453655319292299,0.448948992189573,-0.235666860784805,-0.835355747468805,-0.396701081306607,-0.134117587863516,-0.636571187139806,-0.61429336394338,-0.635826668038977,0,-0.701310620208127,-0.860829402094021,0.440040480352945,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2017-03-01,NA,3.25352415026834e-05,-1.24423082682395,-1.13162531715663,-0.730588392421678,0,-0.193752242947508,0.232599266891642,-0.497327877697324,-0.373351402592259,0,-0.521404690648113,-0.406949897593964,0.0155310359069715,0.0140357262188753,-0.480926705702856,-0.709523827871496,-0.597365840086751,-0.134117587863516,-0.66377374879559,-0.639375747127001,-0.663035512319617,0,-0.712363221184986,-0.930451831397784,-0.00165329325752215,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2017-04-01,NA,2.56263327370304e-05,-1.43907147897948,-0.0190573692171351,0.0147264776960796,0,-0.193752242947508,0.368760377415174,-0.497327877697324,-0.34231081117564,0,-0.521407264941425,0.37617561404294,0.531174567820452,0.54439566916472,-1.83925259907546,-0.17904090898699,-0.214401811650525,-0.134117587863516,-0.687003369868594,-0.661498971892513,-0.686270514966891,0,-0.722529220628444,-1.00765281903497,0.522396197498884,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2017-05-01,NA,0.0141514389982111,-0.990959390486057,0.737688458179935,1.1997599332168,0,-0.193752242947508,0.14907591655939,1.21525522839211,0.779500439174382,0,1.42402892634795,0.569642645076219,0.656784817461973,0.6734219949292,-1.87298089230109,0.964724778599505,0.157155783700276,-0.134117587863516,-0.700857808101124,-0.657045571786495,-0.700128153513803,0,0.919378138529543,-0.912595182341171,0.658022506167945,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
2017-06-01,NA,0.0188094963864043,5.18052815365977,1.25501896542434,1.75454468462089,0,-0.193752242947508,-1.02514196252636,1.3792244070352,-0.36150866776615,0,1.72730939296479,0.547482877573136,1.11738273602343,1.15727249284214,1.00052766475674,1.79189638907792,1.13431730967938,-0.134117587863516,1.43628197153261,1.65404511963838,1.4375059982297,0,1.96486262794796,0.96964518619694,1.14431562619038,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
