"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-04-01,NA,0.000199467692307692,-0.0735460186938115,-0.0474842907796273,0.0699523213514127,0,-0.165680225980406,0.926477243677016,0,2.513130376839,0.314245337760614,0,0.634988665208471,0.0922293401624851,0.196224619321017,0.576301079820315,0.0191490286173525,-0.769053018798058,-0.106523246332542,-0.580065857098091,-0.22254804401757,-0.599804304776051,0,-0.65013266304482,0.68151223095576,0.257873078160699,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-05-01,NA,0.000504138461538462,-1.1027765583391,0.832813869228396,1.34335993430974,0,-0.165680225980406,-0.567550041280084,0,0.113613025153541,0.153641130519261,0,0.49825066746493,0.144526425911271,0.0878480949566998,-0.0502108372547889,1.4867611559882,-0.74179945825392,-0.106523246332542,0.464109280067913,2.13048751765814,0.40811642079478,0,0.414248734069638,1.49846973301584,0.145371527696919,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-06-01,NA,0.000678710769230769,-1.2762854095318,1.13624318248947,1.86831222131383,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,0.314245337760614,0,0.729075650936604,0.538659620921481,0.309178895282212,-1.46281167743501,1.7736889449,-0.685673634203626,-0.106523246332542,0.809002214149608,-0.296258461017652,0.749519059946555,0,0.920639158754359,0.717165637963981,0.368353623448214,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-07-01,NA,0.000531526153846154,1.74678807741062,1.4822797053895,1.65787131088478,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,0.153641130519261,0,0.559223539931255,0.446543876708014,0.164691779245276,-1.38104156223211,1.55724027888241,-0.685808733579314,-0.106523246332542,0.367284067320283,-0.416732634189111,0.324233872248965,0,0.521690353958279,-0.191194914419968,0.220107408642757,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-08-01,NA,0.000408073846153846,0.354314743965689,1.30916086481879,0.953006127141779,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,0.153641130519261,0,0.552950067694743,0.349209294935988,0.137752672675865,-1.26438052556533,0.890450480395121,-0.703998652936497,-0.106523246332542,0.0037018735014087,-0.417773756302023,-0.0260563972997211,0,0.157828985385672,-0.798288420476594,0.196019670818548,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-09-01,NA,0.000314556923076923,-0.164958805586925,0.793169031138048,-0.0522085470119219,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,0.314245337760614,0,0.689987067908069,0.353312166439969,0.262281580191277,-0.732117335367072,-0.204939005874375,-0.720622149802598,-0.106523246332542,-0.271424938299687,-0.417674793940559,-0.290938224486456,0,-0.145557975160052,-1.03199174278499,0.322479146879652,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-10-01,NA,0.000242667692307692,-0.642138868814342,0.268018897097179,-0.592325795832983,0,-0.165680225980406,-0.807934523044843,0,-0.428964028176799,0.153641130519261,0,0.440160165678789,-0.0793003028518483,0.0329768725106993,-0.144625899950217,-0.687293373009122,-0.784310584629872,-0.106523246332542,-0.483035460538682,-0.417655786586967,-0.494531160078937,0,-0.402668736980515,-1.08236444349891,0.0899699143037967,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-11-01,NA,0.000187089230769231,-0.617967740895827,-0.0689154020588643,-0.859904223365144,0,-0.165680225980406,-0.794382380637572,0,-0.421090405342958,0.314244985840867,0,0.587730848949488,-0.131113815805739,0.139738158559906,0.960224560975211,-0.847845337005841,-0.811239441957063,-0.106523246332542,-0.646307169346466,-0.417657954959231,-0.651514462723042,0,-0.621438798354374,-1.06356488929056,0.202594019476198,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2005-12-01,NA,0.000144332307692308,0.302683840393968,-1.02804647517695,-0.949430612416294,0,-0.165680225980406,-0.229229111197947,0,-0.420763646906591,0.153641130519261,0,0.346066615681287,-0.52173042446795,-0.0788299023519656,1.34846822967362,-0.907400179738989,-0.867126634702242,0.620297370976904,-0.771956606085372,-0.417676704108263,-0.77224608281149,0,-0.807336295536868,-0.982615631869878,-0.0195233082187526,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-01-01,NA,0.000110713846153846,-0.464544361898351,-1.69285087766791,-0.962359452120448,0,-0.165680225980406,0.463207749863614,0,-0.428964028176799,0.569259759358539,0,0.775086912442303,-0.257523118155227,0.303486139136018,1.2307105789476,-0.916230026993824,-0.906902247675141,-0.106523246332542,-0.870273995924042,-0.417672672092512,-0.866656419131377,0,-0.96848842669532,-0.954220358824384,0.369883032770792,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-02-01,NA,8.58184615384615e-05,-1.33999016909034,-1.6989418108016,-0.942160869390997,0,-0.165680225980406,0.778209839959363,0,-0.428964028176799,1.13001900714456,0,1.38966302182153,0.423295646015102,0.907522939540101,1.12923873924629,-0.903108194182004,-0.846965160696663,-0.106523246332542,-0.942675343047688,-0.41766248260966,-0.93614035485186,0,-1.09985270127021,-0.92837262975642,0.976275927923539,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-03-01,NA,6.67384615384615e-05,-0.653613183751748,-0.982405045255811,-0.674279223640924,0,-0.165680225980406,1.12341217543565,0,-0.428964028176799,0.569259759358539,0,0.793906016297966,0.105909014749881,0.404699571684715,0.903097172441151,-0.726030511281291,-0.846399502598113,-0.106523246332542,-0.998722279977726,-0.41764603487802,-0.989896867866575,0,-1.21165355133206,-0.910791079505147,0.459721142267493,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-04-01,NA,5.17846153846154e-05,-0.656494248480284,0.0556594927741334,0.119453635576813,0,-0.165680225980406,0.508851412155022,0,1.94124524940704,0.743718460504813,0,1.09403425827944,0.558895830368666,0.644150128214653,1.2186425465678,0.0924261124298628,-0.786712830776929,-0.106523246332542,-1.03744046526065,-0.347293179217275,-1.02714018616467,0,-1.30539335146028,-0.209029380231192,0.708007801807628,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-05-01,NA,0.000186175384615385,0.256006676585463,0.680975093682955,1.13039475972909,0,-0.165680225980406,-0.799838553654193,0,-0.414290369159337,0.569259759358539,0,0.94535158777753,0.615451730476222,0.526324566253008,0.11002378769234,1.37356596791926,-0.760363838558802,-0.106523246332542,-0.554674254770621,0.51949672908557,-0.575667715051375,0,-0.698887852918781,0.884421049060554,0.585694530551701,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-06-01,NA,0.000231009230769231,-0.778829258780852,1.36993360160513,1.94379817082405,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,0.743718460504813,0,1.19578010529453,1.0416690432712,0.766146968542823,-1.07695113021552,1.92554888118045,-0.70608041149823,-0.106523246332542,-0.494367183667513,-0.351277359700822,-0.519251925710528,0,-0.549752862334685,0.40329124836364,0.82735038364707,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-07-01,NA,0.000184264615384615,-0.271353028678524,1.23947797443909,1.44205847359453,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,0.569259759358539,0,1.01127818612361,0.94205360981658,0.609321818410262,-1.90414175991798,1.33713447112507,-0.706206747671171,-0.106523246332542,-0.641462500714407,-0.417155809080819,-0.657518170767528,0,-0.723574564131547,-0.572591428102079,0.66642641209203,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-08-01,NA,0.000142227692307692,-0.487804702421958,1.16964300879315,0.749174497513874,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,0.569259759358539,0,1.0046059345229,0.836796493754841,0.580205443043406,-2.07386352076507,0.660463480917557,-0.723801233956834,-0.106523246332542,-0.767875655682044,-0.41763322624938,-0.776373533486999,0,-0.89412669136431,-1.32809638763575,0.640405798320227,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-09-01,NA,0.000110132307692308,0.940166375234114,0.759866278028272,-0.217318634306532,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,0.743718108585066,0,1.15350850804869,0.841233555294985,0.715495502922014,-0.602797615133656,-0.306527808897107,-0.739875039014241,-0.106523246332542,-0.864103237131634,-0.41759188537104,-0.866831699512872,0,-1.03763495924599,-1.63777243923067,0.777797429794251,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-10-01,NA,8.53476923076923e-05,1.22580074672653,-0.0353966565395057,-0.722857164092133,0,-0.165680225980406,-0.797556224724428,0,-0.42741033687128,0.569259759358539,0,0.882477702901773,0.37340442863658,0.467073767887312,0.853380972596176,-0.757725312175227,-0.801468769639359,-0.106523246332542,-0.938570793689481,-0.417601888416092,-0.936823790571572,0,-1.16000583007318,-1.56048676468123,0.525850653225832,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
2006-11-01,NA,6.56030769230769e-05,0.540611424135298,-0.669772264369903,-0.933656783610663,0,4.35596698126151,-0.282694104685137,0,-0.428964028176799,0.743718460504813,0,1.04292649803519,0.317372211625512,0.583143450730684,1.49410381951631,-0.897082269455699,-0.827509622421489,-0.106523246332542,-0.996296523584396,-0.417603966704332,-0.9910594374788,0,-1.26677795399216,-1.19278951726026,0.648295200311967,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
