"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.00076666128440367,0.539346822492427,-0.782096448228242,-0.874725129529837,0,-0.552445427243391,-0.254504803230039,-0.0687076507527298,0.470634271064003,-0.454567462291937,0,-0.630241735273991,-0.730724853753319,-0.24041599350175,0.0913054976952413,-0.796169017652158,-0.683384410342179,-0.377351699871331,-0.359786041765751,-0.0136084732716572,-0.186320534562959,0,0.0233668416591778,0.859036744693561,-0.460934349200949,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1997-12-01,NA,0.000996592293577982,-0.737466023873963,-1.51937894812882,-0.923488985454005,0,-0.552445427243391,0.165255883536815,-0.0707405039493393,0.0904551677007754,-0.582529960408508,0,-0.735243530785065,-1.0273762605438,-0.316815534435077,-0.391370373051883,-0.822288150960063,-0.785496552521464,-0.37735169494856,-0.297549119328823,-0.146115448132185,-0.133698939811585,0,0.114189027239352,0.755201659171195,-0.592481419277568,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-01-01,NA,0.000624121100917431,0.479093388802053,-1.38946615991013,-0.925328359789241,0,-0.552445427243391,0.697508442668078,-0.0707405039493393,-0.405204039981538,-1.01952405804871,0,-1.16055136213944,-1.61582117173898,-0.544933020353281,-0.540391940494017,-0.823342731638842,-0.869340197076723,-0.377351699871331,-0.425965595309001,-0.28845181168362,-0.321913998721798,0,-0.139684060008869,0.542576737757216,-1.03327234198558,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-02-01,NA,0.000420149724770642,-1.32880520146126,-1.99008878331272,-0.930407095219264,0,-0.552445427243391,1.1528715033101,-0.0707405039493393,-0.46437427874747,-0.655038520691012,0,-0.736600090276287,-1.16207412056137,-0.381580713463326,-0.63899676206993,-0.825988714348441,-0.749541071788659,-0.377351698101054,-0.508729550652389,-0.34699202750721,-0.419849772679462,0,-0.304294945382789,0.405409414539175,-0.666348940596767,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-03-01,NA,0.000300953394495413,-0.213858129862312,-0.596509679186233,-0.550510546779878,0,-0.552445427243391,1.6263033827797,-0.0707405039493393,-0.46437427874747,-1.01952405804871,0,-1.08953123036901,-1.37709598758137,-0.567695136966796,-0.794300059992986,-0.635097829140402,-0.74903971312684,-0.377351699871331,-0.568224544488354,-0.389524082677168,-0.479571576313872,0,-0.419250022567554,0.256487808978378,-1.02852689953991,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-04-01,NA,0.000189961100917431,-0.543408999573523,-0.535770076061426,-0.198189289061588,0,-0.552445427243391,2.02862688968996,-0.0707405039493393,-0.0623615107917082,-0.906128582080867,0,-0.930317560030029,-1.11056193409149,-0.525040612904418,-0.996405618608392,-0.465920723637926,-0.647925149655845,-0.377351699041667,-0.628771449304583,-0.430765058782981,-0.536446255302472,0,-0.549068058376028,0.0364364221125218,-0.9118815273729,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-05-01,NA,0.00105925211009174,-0.0673590288533702,0.4326577208412,0.844612732851981,0,-0.552445427243391,1.23463018018375,0.340884552842139,2.97946872322219,-1.01952405804871,0,-1.01743921794822,-1.08184714393512,-0.589871254387476,0.929027841174092,0.756434001090813,-0.598645304784916,-0.377351699871331,0.0438808008774676,2.6657700518923,0.240446925865561,0,-0.0532840522918925,0.689743505879881,-1.02265822624986,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-06-01,0.00307155963302752,0.00927664513761468,0.598758759294709,1.11764030707513,1.69208527247606,0,-0.552445427243391,-0.931483169413449,-0.0707405039493393,-0.46437427874747,-0.906128582080867,0,-0.893178671581221,-0.765253441411087,-0.533070865718679,-0.172327877013668,1.99010233552227,-0.472709625409868,-0.377351699457076,3.80510426922307,1.41443486571404,3.87991008556855,0,4.0115060688151,1.15559706797187,-0.905017599974529,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-07-01,0.000794642201834862,0.00193676697247706,-1.15852523976939,1.67271093179469,2.42296324912942,0,-0.552445427243391,-0.931485098662674,-0.0694683341521625,-0.46437427874747,-1.01952405804871,0,-1.01454167219454,-0.80764531968492,-0.586154431026006,-1.74762689638003,2.25393356580106,-0.459819294253489,-0.377351699871331,0.731950875679404,-0.444180081873209,0.258373513805161,0,0.536230376618741,-0.397107013791856,-1.0172080079654,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-08-01,0.00183897247706422,0.000534114495412844,2.75006124868502,1.17500228315323,0.37726107340888,0,0.927878326577882,-0.931485098662674,-0.00225911081908117,-0.46437427874747,-1.01952405804871,0,-0.989790269534152,-0.891783240589704,-0.597026629767619,0.144573801937861,0.495863483408522,-0.50230588963394,-0.377351699871331,-0.112942237823891,-0.480007380765685,-0.379786724157049,0,-0.328694833980487,-1.40779623022414,-1.01888038192294,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-09-01,0.00140300917431193,0.000233894311926606,-0.252874965862345,0.517014309369175,-0.306269767018267,0,2.66327816604548,-0.931143420648204,-0.0707405039493393,-0.46437427874747,-0.906128582080867,0,-0.855802494648561,-0.874921476911579,-0.225057715670552,2.17931371989034,-0.313904419465574,-0.528093719824158,-0.377351696477469,-0.415095062607415,-0.479448981901528,-0.511079635866034,0,-0.621245703681273,-1.24486000631947,-0.90719754268183,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-10-01,0.00109188990825688,0.000141549357798165,1.49939847944913,-0.119043611360945,-0.704458909667703,0,-0.32946399106258,-0.678485287450215,-0.0707405039493393,-0.155483301102543,-1.03111936055569,0,1.06422893063392,-1.2190847558101,-1.04696273327659,1.87828629685706,-0.705179349043044,-0.845060730506424,-0.328340571278171,-0.534574014245408,-0.383209925242847,-0.546275586757908,0,-0.718040093729008,-0.27586001380154,-1.03679206374317,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-11-01,0.00085805504587156,0.000747042935779817,-1.15546689624062,-1.28317602592424,-0.892518708960826,0,-0.552445427243391,-0.417636098403369,-0.0707405039493393,-0.0996559567669538,-0.906128582080867,0,-0.964261513504352,-1.25581677199135,0.206887458634021,0.033184334346624,-0.806021194427543,-0.721169303599054,-0.377351699871331,-0.19277105493798,-0.0355352079948195,-0.203730873035674,0,-0.168117973400923,0.749017946293964,-0.914768415016209,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1998-12-01,0.000364623853211009,0.000816242201834862,-0.0269086431965101,-1.2831794002276,-0.892894101851056,0,-0.552445427243391,0.0888885852748196,-0.0707405039493393,0.372690480360658,-1.01952405804871,0,-1.02372285942376,-1.51806872177506,-0.595149017044746,-0.38925100701096,-0.805850252167098,-0.819455861206634,-0.377351699871331,-0.215449004851392,-0.216371013842787,-0.217410523479727,0,-0.077311967165651,0.646265895559241,-1.03132883087538,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1999-01-01,NA,0.000588154128440367,0.0590125121799489,-1.87030540070169,-0.944344867602818,0,-0.552445427243391,0.612139294907906,-0.0707405039493393,-0.319486638804719,-1.32886269599915,0,-1.31014226476453,-1.95703487311233,-0.762580730702533,-0.572426057940771,-0.833502931213516,-0.883168734659596,-0.377351699858157,-0.347403332590497,-0.30773471508558,-0.33593814330333,0,-0.205256412153027,0.495432822101665,-1.34380066168812,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1999-02-01,NA,0.000419971376146789,-0.753688381445392,-1.1735139505928,-0.854171010985682,0,-0.552445427243391,1.09680511000607,-0.0707405039493393,-0.459198992050142,-0.997520373763808,0,-0.928247872466728,-1.5457853028172,-0.612771931599581,-0.672077209912651,-0.785140964079111,-0.76538126272528,-0.377351699871331,-0.452969795511958,-0.357244338198008,-0.419232301743955,0,-0.330981073701029,0.369979028492066,-1.01026545079276,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1999-03-01,NA,0.000299724770642202,-1.04754327264883,-0.891761813505451,-0.652650058307977,0,-0.552445427243391,1.33539722603372,-0.0707405039493393,-0.165889237098373,-1.32886269599915,0,-1.24101564290693,-1.74066825992036,-0.785016014269341,-0.798797083369016,-0.679609412742647,-0.764885730009524,-0.377351699871331,-0.534821825305993,-0.396478229232123,-0.48011381113121,0,-0.440253458406257,0.227102206032433,-1.33949861886608,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1999-04-01,NA,0.00020006752293578,-0.326877652171875,-0.227022980658105,0.00605472152813601,0,-0.552445427243391,1.52681039320245,-0.00471336345385471,1.62661814157756,-1.22577840978923,0,-1.09446403623303,-1.49909727696697,-0.746941082525064,-0.486019678739188,-0.32336933752128,-0.665472244599027,-0.377351699871331,-0.602488272575029,-0.42656039781534,-0.530047043890953,0,-0.546907284182901,0.0702873309721755,-1.23347350821025,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1999-05-01,NA,0.000555278532110092,0.432117129428821,0.147524185923139,0.338562931285688,0,-0.552445427243391,0.96566134530992,-0.0530238469793704,2.36041052042053,-1.32886269599915,0,-1.17224550091066,-1.47307252631831,-0.806415751448766,0.78371614818117,0.277570229180745,-0.617025510015207,-0.377351699871331,-0.306056371798241,0.684380599683288,-0.229335555777395,0,-0.221884960690386,0.989051757217829,-1.33417818489869,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
