"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,0.00107859116883117,0.000584378181818182,0.698045017085291,1.18160808860522,0.332974265658168,0,-0.0450834817333716,-0.123953623700415,0.0468413380348083,-0.0707263318902731,0.974191615123343,1.26629513669823,1.25292358568919,1.41432562001456,1.10302591781709,1.7015554621278,0.491037792650169,-0.72170119846442,0,-1.09424009888007,-0.367452494271948,-1.0337734418282,0,-0.909638518919326,-1.51706076173836,1.19694118558803,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-04-01,0.00176527792207792,0.00117730909090909,1.96822005445437,-0.0184898876051299,-0.48048016239009,0,-0.0450834817333716,-0.123953623700415,-0.277582580751399,-0.0707263318902731,1.21530550548739,2.75179351201849,1.20102651954532,1.28302097129454,0.879437277922805,2.03585861241709,-0.38910306573571,-0.888538044056542,0,-0.280229667849796,0.48126164605267,-0.492709835984614,0,-0.338722495849606,-0.810995977048456,0.998961666238887,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-05-01,0.00205928727272727,0.00215518753246753,0.473800962936395,-0.632908233347229,-1.01518198738526,0,-0.0450834817333716,-0.123953623700415,-0.583818398559797,-0.0707263318902731,0.974191615123343,1.83796917379362,0.769248863835046,0.757930230694814,0.000726283669154429,1.0906123099341,-1.04477110210076,-1.20592197159367,0,1.17945138539265,1.07499293961978,0.552549367714052,0,0.35207045526236,0.481307539431721,0.170560365267989,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-06-01,0.00173039376623377,0.00281576727272727,-1.09994917440795,-1.34735628893004,-1.37699516118591,0,-0.0450834817333716,-0.0941160649479341,-0.604293973915034,-0.0707263318902731,1.21530550548739,-0.902940568983015,0.74125850527463,0.662045743441932,-0.163867458791429,-1.07134420346913,-1.37612457575247,-1.34789334036744,0,1.58478190572984,0.856531855342495,1.38022694909636,0,1.16508024713881,0.96607618701722,0.0270733487323357,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-07-01,0.00268004571428571,0.0029764987012987,0.25816816977386,-1.23310706146912,-1.19362122130086,0,-0.0450834817333716,-0.123953623700415,-0.459743153129329,-0.0707263318902731,0.974191615123343,-0.101376089886147,0.525332519296568,0.430124867642949,-0.550288833775813,-0.166936569728745,-1.27718829196597,-1.44910498254247,0,1.32611654748644,1.51489939360293,1.50835197476213,0,1.51761693227137,1.14064455347141,-0.342976956440545,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-08-01,0.00117267116883117,0.0026217974025974,-1.53969525947191,-1.01861994796123,-0.955355993225095,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,0.974191615123343,-1.13335148765523,0.643773902456911,0.590599385561623,-0.280757708198443,-1.50276593668409,-0.965752245550776,-1.33061418421557,0,0.902658635912396,0.344861264257096,1.15052344146413,0,1.2280667629499,0.836078126813024,-0.0919721656282464,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-09-01,0.00176500363636364,0.00141294545454545,-0.657255180275956,-0.589967798418929,-0.345280017293419,0,-0.0450834817333716,-0.123953623700415,-0.353703352374466,-0.0707263318902731,1.21530550548739,-0.851876723772107,0.997280043992036,1.01130658219611,0.42235948690087,-1.22003659590017,-0.356257117687682,-1.09101431510798,0,-0.135253663905025,-0.62060740848027,-0.0885923566127996,0,0.040844632202408,0.336869726446776,0.572659420920277,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-10-01,0.00232329974025974,0.000964912207792208,-0.460365507470622,0.0244360632643578,0.398204955479746,0,-0.0450834817333716,-0.123953623700415,-0.488887531314553,-0.0707263318902731,0.974191615123343,-0.240279630321742,0.973160746500271,1.03871039343182,0.471586625692213,-0.495194022954694,0.476198700763268,-1.0005099689986,0,-0.59784890113328,-0.622742653599378,-0.563306031743754,0,-0.436637256486729,0.251188120689502,0.608394927924421,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-11-01,0.00483725298701299,0.00104064,1.49951234638457,0.610272818630972,1.03299128603613,0,-0.0450834817333716,-0.123953623700415,0.426941857955754,-0.0707263318902731,1.21530550548739,1.19049911796373,1.31713830225798,1.44438933772173,1.14980775388221,0.734302867095077,1.15166911970974,-0.771108782311197,0,-0.513973135572324,0.0957635906521539,-0.56855203821674,0,-0.380044397965881,0.347142998546693,1.25015146670017,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2018-12-01,0.00250834285714286,0.00108557298701299,-1.37882340986625,1.48166607882932,1.70023737588976,0,-0.0450834817333716,-0.123953623700415,-0.552689818074241,-0.0707263318902731,0.974191615123343,-0.679053043679268,1.28877315457281,1.46213435209163,1.18344938448318,-1.49453814881247,1.32528543949643,-0.686074768161302,0,-0.288675750776154,-0.9553810228336,-0.425888882360201,0,-0.501553694598328,-0.245458583872718,1.27194938327634,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2019-01-01,0.00075638025974026,0.000541464935064935,1.4267289809008,1.49625898234437,1.54707112420212,0,-0.0450834817333716,-0.123953623700415,3.18735368021583,-0.0707263318902731,0.974191615123343,-0.365513570414216,1.36625185074031,1.57303422140201,1.36874810605347,1.03401409646505,1.40367545140874,-0.606707690108137,0,-1.13079042267181,-1.24720422229788,-1.05311080061356,0,-1.06913988103015,-1.24273056815854,1.44363981406754,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2019-02-01,0.000441325714285714,0.000303933506493507,-0.955320370211341,1.29617270858941,1.15031554710446,0,-0.0450834817333716,-0.123953623700415,-0.199016429985793,-0.0707263318902731,1.74919776433989,-1.00118186582875,1.9884285302909,2.22076225025542,2.44672923556467,0.535434943975182,1.13554942883176,-0.353393110432907,0,-1.3362825070596,-1.09930609858859,-1.19627827841993,0,-1.40213182485309,-1.50407844941828,2.4803346639251,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2019-03-01,0.000579266493506494,0.000248827012987013,-0.55480393390234,1.29589902558462,0.343242395923672,0,-0.0450834817333716,-0.123953623700415,0.882750693674431,-0.0707263318902731,0.974191615123343,-0.462517613316844,1.25292358568919,1.41432562001456,1.10302591781709,1.17248982782964,0.388197792521003,-0.72170119846442,0,-1.48402312983888,-1.20243672260855,-1.29347635211606,0,-1.44100996423635,-1.9672379622674,1.19694118558803,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2019-04-01,0.00116628779220779,0.000336274285714286,0.218641648192841,0.0814438332067657,-0.585695425914341,0,-0.0450834817333716,-0.123953623700415,-0.111666263063495,-0.0707263318902731,1.21530550548739,1.10011691234916,1.20102651954532,1.28302097129454,0.879437277922805,1.85763090596599,-0.511949020211532,-0.888538044056542,0,-1.43230494774588,-0.879939085442386,-1.25884071820492,0,-1.19776767515328,-1.4343941979943,0.998961666238887,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2019-05-01,0.00206277818181818,0.00132709402597403,1.11252280389585,-0.275875326568559,-1.00138284031962,0,-0.0450834817333716,-0.123953623700415,-0.355030901530839,-0.0707263318902731,0.974191615123343,2.61034128131148,0.769248863835046,0.757930230694814,0.000726283669154429,1.63936027898726,-1.0471580419303,-1.20592197159367,0,-0.0703171443572536,0.908823040742139,-0.331635431107874,0,-0.207251031811607,0.0491485743291094,0.170560365267989,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2019-06-01,0.00264688207792208,0.00254873766233766,-1.03622667587658,-1.43305135145229,-1.30345463148197,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,1.21530550548739,0.124335046042412,0.74125850527463,0.662045743441932,-0.163867458791429,-0.464920030786936,-1.34406808388061,-1.34789334036744,0,1.27408514711077,1.24338131639486,1.06809070675349,0,0.968568573832968,1.01860198803475,0.0270733487323357,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2019-07-01,0.00152627532467532,0.00220041974025974,-0.763072757191023,-1.1759568506643,-1.30464729349596,0,-0.0450834817333716,-0.123953623700415,-0.604293973915034,-0.0707263318902731,0.974191615123343,-0.84972849577514,0.525332519296568,0.430124867642949,-0.550288833775813,-1.15672736525866,-1.33096711785068,-1.44910498254247,0,0.714291731911305,0.113946159413578,0.72691270269118,0,0.773775344657797,0.780213622733373,-0.342976956440545,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
2019-08-01,0.00219947220779221,0.00261105038961039,0.328592056303203,-1.27573790321132,-0.850360637907437,0,-0.0450834817333716,0.976743022850992,-0.585915948527046,-0.0707263318902731,0.974191615123343,-0.307699459462474,0.648004715640138,0.590599385561623,-0.281878140066487,-0.179258233495143,-0.881404444812133,-1.33061418421557,0,0.885264853317439,1.39863562672,1.15010319421863,0,1.2788433584644,1.1151600398501,-0.0919721656282464,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
