"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-06-01",NA,0.000758380272283586,0.329124442016982,0.9293184947434,1.22429014265857,0.561647290352975,0.762889820194617,-0.469128231362763,0.727058392467296,-0.403608572836878,0.428897541344879,0.142843467514493,-0.492448646662301,0.857859906378753,0.0641717835136402,-0.0914412602257229,1.9425581709139,-0.48606563199807,-0.420047938826142,0.61300153430927,-0.281676057728692,0.0331371803392346,-0.26596637498958,1.52156214631695,0.540325942746974,0.0532564404016656,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-07-01",NA,0.00152337426149499,2.82603240980878,1.37272017168679,1.36679917991131,0.482852474757106,0.835071409703092,-0.469128231362763,3.65856157161789,-0.403608572836878,0.249176776224786,1.53036821496122,-0.866009565516398,0.770139562800873,0.1414791092041,0.449051147394545,2.30317558428108,-0.479913302002559,-0.419863544320131,0.42018945693144,-0.338238080160888,-0.0734956713532355,-0.0898838767992228,1.56223805150175,0.461949304335537,-0.448516185201899,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-08-01",NA,0.000655024300025687,1.19894365973847,1.35106852972224,1.07477618080094,0.482852474757106,1.0716904082725,-0.469128231362763,1.11292057905723,-0.403608572836878,0.249093505461185,0.598112190349252,-0.789129409522433,0.745191987150317,0.150919826537068,-0.266029387169124,1.2480031275484,-0.494235469975885,-0.401873978923325,0.169580670841456,-0.61748310435044,-0.240243960449737,-0.0621951827043311,1.43629001298395,0.131603062171219,-0.450907611067271,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-09-01",NA,0.000679050544934131,1.25902740487991,0.836113185944633,0.213055806519294,0.561647290352975,0.968351798432782,-0.469128231362763,1.46971090698915,-0.403608572836878,0.42889793881869,0.29720100944315,-1.06300759029245,0.74781418638082,-0.0481243431843133,-0.000108866659588831,0.23942537735486,-0.531300347189085,-0.418470560389281,-0.0524281269385359,-0.483712753550223,-0.373212056339789,-0.306619342490411,1.31197022362028,0.0285661125075862,0.043732269930528,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-10-01",NA,0.000655173314740744,-0.0398552072287482,-0.00651143533007536,-0.510970640072186,0.482852474757106,-0.00745196307016351,-0.469128231362763,0.298827857106709,-0.403608572836878,0.249179757278376,0.381330407038134,-2.34260243519241,0.230508543685865,-0.584951148904731,0.721154053046733,-0.286109800820764,-0.705855630907545,-0.429604421436995,-0.0354400742471858,-0.0885953553558479,-0.29207457019381,-0.593356604112002,1.38361758113657,0.401596751168977,-0.495218939876185,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-11-01",NA,0.000504611383068511,0.238395564497428,-0.741791813441899,-1.07884246824208,0.561647290352975,-0.110351865526875,-0.262298108612487,0.557880675240883,-0.243688998506641,0.428898535029408,0.0746804974583506,-1.54480261028105,0.125690145598234,-0.522920535124968,0.324395024519622,-1.04281607946859,-0.792605949291275,-0.429604422297259,-0.106428364354893,-0.451161906271896,-0.374116650309158,-0.593356604112002,1.00288898155534,0.489897250716359,-0.0101168915174025,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2005-12-01",NA,0.000745327217349822,0.586371659885882,-1.12547224346045,-1.23687144264284,0.482852474757106,-0.972337861873446,0.449646035000769,0.790334147030963,-0.0764605669230034,0.249179757278376,1.32756460979415,-1.79143902227351,-0.331340332826239,-0.613052027432699,1.1288023644743,-1.15373725404675,-0.941568184809142,-0.429604420422774,0.0104031409146047,0.631951599641825,-0.0853049692142776,-0.593356604112002,1.36736299615972,1.19441082376832,-0.54385297860171,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2006-01-01",NA,0.00105842615683828,-0.447340223460183,-1.65487416109039,-1.20330348630777,0.482852474757106,-1.58331250182299,0.265795125473977,-0.0308471537007345,-0.202267119276923,0.50501079527688,0.824541004024938,-1.36234290755125,-0.22395823850589,-0.489568646433772,0.848350974153934,-1.11723037095246,-1.00640580303421,-0.429604413799471,1.10332377436544,3.00454558810636,1.39261585132142,-0.593356604112002,1.53990247231553,1.97262599422656,0.166462802899234,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2006-02-01",NA,0.000781366584712488,-0.0132973153249809,-1.34526968237645,-1.02629116470722,0.736121376564942,-1.69563624981119,0.878356337088052,0.00807176715312099,0.0473624374368559,1.1100871665549,-0.219368297723271,-0.654204777382962,0.505283526293536,-0.180269989300446,0.380001070380318,-0.884608886071828,-0.851081600262509,-0.429604422297259,1.68035312826457,0.648190790568417,1.64411011022444,-0.593356604112002,1.39899519683216,1.73938941759434,0.684691782955254,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2006-03-01",NA,0.00174259075997211,1.09397101847822,-0.736132507676231,-0.48068611385104,0.482852474757106,-1.69563624981119,-0.0126232889086257,1.87901263889813,0.0652128788025069,0.50501079527688,1.76463734751461,-1.24226953973518,0.088660594091357,-0.490696320815029,0.972524242605312,-0.00423560288673236,-0.888906607470809,-0.429604421867127,2.08512107215465,3.17345740914222,1.99311142674894,-0.593356604112002,1.64352811585079,2.32764500381809,0.193516627731326,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2006-04-01",NA,0.00102244385894096,0.00886530093251279,-0.0414551835347186,0.138402905793913,0.561647290352975,-1.69563624981119,-0.469128231362763,0.00345841101369873,-0.403608572836878,0.693256379978453,-0.426557584272137,-0.568442515675011,0.594911383831666,-0.341721319761989,-0.0119746510158181,0.970959195542661,-0.72583377200971,-0.429604399848877,2.76907237643465,0.65029431829511,2.22277536728328,-0.548816583853362,1.54174320688559,1.99610137870245,0.451880791499474,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2006-05-01",NA,0.000533903871417563,-0.657949809935255,0.533551514425137,0.961623184136657,0.482852474757106,-0.397436644305575,-0.469128231362763,-0.704021675106629,-0.403608572836878,0.505010199066163,-0.854063045516625,-0.189742453003469,0.679837497742309,-0.173987079840396,-0.929724130311818,1.40920451744704,-0.64984602105367,-0.428111740779648,2.00480094845736,-0.587446880993943,1.07794660621194,-0.369144878165018,1.41080934201055,1.14907061174332,0.244685818328299,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2006-06-01",NA,0.000591943517669076,0.65913356593453,1.02532319680321,1.33914091121205,0.561647290352975,0.67755161342453,-0.469128231362763,0.433360147115905,-0.403608572836878,0.69324664187006,-0.559700447374395,-0.398702911650903,1.13084121869754,0.231810567956197,-0.607853980096037,1.57539687536481,-0.506145658441508,-0.422165803808989,1.26532365141231,-0.734131478304433,0.460925141805909,-0.219375927414099,1.36775962095368,0.197407974668791,0.498242538463523,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2006-07-01",NA,0.000553789409562952,0.266673950266309,1.35576280571626,1.49849877719004,0.482852474757106,0.684101162807249,-0.469128231362763,0.202756190425823,-0.403608572836878,0.504994697587498,-0.709492997103047,-0.434390963778492,1.03946775819844,0.547603393718022,-0.593906255599006,1.08068524819021,-0.513954382689335,-0.393377302165712,0.710608196058594,-0.708443874026057,0.0760329938618821,0.0603394103710108,1.14447524352808,-0.304436210209661,0.275767250250835,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2006-08-01",NA,0.000307785138160068,-0.356605911167588,1.42535590122186,1.42193254426127,0.482852474757106,0.67321985905617,-0.469128231362763,-0.395540923625245,-0.403608572836878,0.504304484313072,-0.969573852717312,-0.493589019804362,1.01323691138563,0.179739391071267,-1.23447697352756,0.271972556885771,-0.545820642050544,-0.261312278094734,0.291906454410389,-0.679838656846144,-0.206525577602647,-0.0363390572392631,0.352306760320019,-0.714428560536815,0.271591545260592,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2006-09-01",NA,0.000207238251807273,-0.030876962167297,0.793393030143813,0.294613581047731,0.561647290352975,0.528834895853692,-0.469128231362763,-0.16690850981806,-0.403608572836878,0.689556892473867,-0.947262681315527,-0.567794237086196,1.01449678134877,0.216821074763674,-0.987039197238849,-0.408673108657195,-0.572146566660051,0.0534763717052827,-0.0102492620374733,-0.652070707308598,-0.397392768011122,-0.291534314898234,0.00504911835073766,-0.972588883271524,0.478019797570451,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"2006-10-01",NA,0.000294424542218634,-0.385615176860779,0.169286187291787,-0.560764413756507,0.482852474757106,0.680903904082059,-0.469128231362763,-0.339310634721109,-0.403608572836878,0.501503486360364,-0.30438931369695,-1.01998664027428,0.476686312278383,-0.291331267273492,0.366993450988503,-0.501228006368674,-0.723876712036003,-0.0444945008772265,-0.255925184798233,-0.708018690825388,-0.569658431503959,-0.593356604112002,0.0516756039968611,-0.900903993604967,0.217460943154376,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
