"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,NA,0.000862931944700461,-0.213691585923119,-0.782913642994551,-1.00435229186776,0,0,0.560714195098321,-0.569753484189594,-0.0854947238316408,-0.00212168724350257,-0.616533102535317,-0.419027661565977,-0.081404450867086,0.00559962549819397,-0.598868347401874,-0.822037472275462,-0.686434165127481,-0.0790675239043163,-0.355944640586874,-0.540192089955281,-0.316547715635113,0,0.214333508514576,-0.387901585624138,-0.0717710521268988,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-01-01,NA,0.000649295004608295,-0.666186134178315,-1.42639649159408,-1.04486505694081,0,0,0.968427009693251,-0.569753484189594,-0.412592627724311,0.254927560586833,-0.635817057198421,-0.402815793327032,-0.0038248882391626,0.106848046526681,-0.74519951708622,-0.840817024596175,-0.602193222826782,-0.0790675239043163,-0.702343665904367,-0.587788831819434,-0.676108294807423,0,0.174285344691313,-0.662323853587487,0.0425400912934204,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-02-01,NA,0.000505713732718894,-1.55093848872543,-1.24014365366605,-0.952617555421769,0,0,1.3496715685133,-0.569753484189594,-0.438465941448722,0.724893845575279,-0.644616088212729,-0.368435898426405,0.256001200887011,0.380195466872845,-0.899136313167516,-0.800537565449955,-0.0976762985436584,-0.0790675239043163,-0.976655065281946,-0.616089315805609,-0.943921040978027,0,0.142855146425173,-0.859873024326689,0.349435103279996,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-03-01,NA,0.00040247668202765,-1.27725423323299,-0.900874124143944,-0.645557105656921,0,0,1.52558805860027,-0.569753484189594,-0.410666600339949,0.254927326579152,-0.643733891847336,-0.393082197591426,0.153338599606184,0.224737616150623,-1.09692076611512,-0.694568990070077,-0.0172379725400958,-0.0790675239043163,-1.20499122678504,-0.643500035727902,-1.15357512367174,0,0.116527569585558,-1.07242023871308,0.173955917421608,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-04-01,NA,0.000326203797235023,0.224661857514827,-0.239646522725017,-0.123335803793023,0,0,1.9383420802345,-0.569753484189594,-0.336336050246279,0.482077880962918,-0.634498537423433,-0.36516652895111,0.452494669925003,0.48701863452665,-1.36265904632287,-0.529003100831284,0.880537892367233,-0.0790675239043163,-1.40812891207825,-0.6732036436843,-1.32767924707979,0,0.0941115386790095,-1.37331142302465,0.467493363092281,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-05-01,NA,0.000325122801843318,1.26091199535028,0.34687383469652,0.416536254660759,0,0,2.32604357215791,0.0365865138907624,3.09865856321595,0.254927560586833,-0.131358321876251,-0.370844015374753,0.499701771759751,0.484640189015876,-0.32745290222056,0.161910495393806,1.30017547493693,-0.0790675239043163,-1.54460237903524,-0.413707871208105,-1.42945882177396,0,0.11317763888413,-1.34022616783949,0.463816429986218,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-06-01,NA,0.00768955222119816,0.0882079732544191,0.966014823454641,1.26567652349713,0,0,0.401315691760157,4.41162839359106,2.21206299711242,0.482077880962918,4.57514840545551,-0.352632573052807,0.784999616328239,0.738070205491318,2.7690259917848,1.61840855466005,2.13327418022913,-0.0790675239043163,0.392932639770028,4.98731827303045,0.446858503148413,0,0.827544885606282,3.22396864651339,0.745653585578222,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-07-01,NA,0.00535203107834101,1.71394640665721,1.38226678770265,1.93758535397456,0,0,-1.00270261028435,0.312709050009234,-0.438465941448722,0.254927560586833,0.0656437366766158,-0.365731533443322,0.732480843546073,0.661059680558439,0.282787659147536,2.18759546993556,2.17825737161292,-0.0790675239043163,2.64563459987226,0.468675895335971,2.69528624582576,0,0.654689910529737,1.31983226614754,0.65855920353437,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-08-01,NA,0.00441205183410138,2.09109035536621,1.25386216031588,0.780543414957819,0,0,-1.00270261028435,0.272354444550626,-0.438465941448722,0.254927560586833,0.551355331851528,-0.358682647965708,0.704832355198487,0.638789945579385,1.28793589362551,0.882388737438067,2.07088044240424,-0.0790675239043163,2.27717492923377,0.730243897153517,2.26091313206339,0,0.415946872112845,1.17471793679115,0.635401981357766,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-09-01,NA,0.002897856,0.36512528340029,0.813380633481167,0.0971072094690622,0,0,-1.00269732820874,-0.0706622683504049,-0.438465941448722,0.482077880962918,0.0391922931889494,-0.349341095141519,0.720978094372997,0.688825479807399,0.825908905747852,-0.142260201361563,1.89967827907659,-0.0790675239043163,2.13428363814672,0.514607653286446,2.16468750590184,0,0.332843214700069,1.03936609016967,0.692160500215408,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-10-01,NA,0.00239028685714286,-0.378036092851859,0.46726482026948,-0.432388615931979,0,0,-0.996069430654103,-0.298923941663385,-0.438179243837391,0.254927560586833,-0.175057449091201,-0.374020093760002,0.459235363214661,0.454366898410305,0.523164779410527,-0.539538556865995,1.13418944879041,-0.0790675239043163,1.93365473654609,0.341005015954793,1.97199381857654,0,0.316005379120932,0.936183431367461,0.429847906019048,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-11-01,NA,0.00142910178801843,0.178085086413796,-0.270250063532779,-0.881832082970953,0,0,-0.70304712944177,-0.569753484189594,-0.438465941448722,0.482077880962918,-0.60036379152128,-0.367548881934976,0.423363217465773,0.465186231001488,-0.532213151700666,-0.762257955545009,0.762118069562812,-0.0790675239043163,1.36616134468954,-0.474437177094507,1.32508148557127,0,0.290617999368266,0.199407986918235,0.443048981316318,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2004-12-01,NA,0.00112140431336406,0.472088580613195,-1.26648972418166,-1.02334390042489,0,0,-0.0333327014419695,-0.569753484189594,-0.438465941448722,0.254927560586833,-0.632104246126599,-0.399640165623378,0.0801568265842851,0.170189038373218,-0.731083501548305,-0.829541327374884,-0.289039246055465,-0.0790675239043163,0.629727705498745,-0.590190117593516,0.503651769492493,0,0.267627097101609,-0.234663723990147,0.112768301955598,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2005-01-01,NA,0.000954097880184332,-0.806580873347671,-1.7166048963038,-1.04826980197375,0,0,0.544253121232408,-0.569753484189594,-0.438465941448722,0.516597056080192,-0.642940693214699,-0.375854417925046,0.200088094464813,0.299737247308404,-0.826386052084082,-0.841904010237471,-0.49315057228353,-0.0790675239043163,0.0470029636257024,-0.610636621899074,-0.0958953250317233,0,0.218085898569801,-0.448761754072714,0.259597794382447,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2005-02-01,NA,0.00074289666359447,0.501156144710703,-1.21269830181015,-0.931654645652134,0,0,0.971637591407686,-0.569753484189594,-0.438465941448722,1.2747585432878,-0.646677106403845,-0.31942091995853,0.611043783350737,0.73391971124337,-0.938007009675615,-0.792091125687526,0.240675390201484,-0.0790675239043163,-0.380339407119162,-0.630279430655955,-0.505214341542813,0,0.170131812661518,-0.619563360178453,0.747405837603418,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2005-03-01,NA,0.00057880932718894,-0.310814784210062,-0.79152744491314,-0.614679830413494,0,0,1.63499677644756,-0.569753484189594,-0.438465941448722,0.516597056080192,-0.644332787700592,-0.361489467897924,0.367022169143648,0.424080635390534,-1.09896388845988,-0.689469205012297,0.103456556704211,-0.0790675239043163,-0.725119931154558,-0.660407963252494,-0.816892140845996,0,0.132259712312375,-0.816894419640063,0.398970988417611,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2005-04-01,NA,0.000466245456221198,-1.34721156273307,0.00484382632067144,0.0753123502258555,0,0,1.86285112352846,-0.569753484189594,0.141038516685264,0.752469310760175,-0.623436790496168,-0.329999518645818,0.684636290210786,0.700981649357386,-1.31580443900166,-0.386012925364052,1.01896107834022,-0.0790675239043163,-1.03082252119689,-0.687408648102732,-1.07717841369552,0,0.101897826262993,-1.1335376894442,0.70924425842436,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2005-05-01,NA,0.00308841976036866,-1.15275092902085,0.676574692961417,1.2248841269966,0,0,1.16305849758856,3.26452635380116,3.00384886868646,0.516597056080192,2.70117751905246,-0.3360861488436,0.734756131714243,0.699371331862614,1.45345295964367,0.981375065704368,1.44684392704511,-0.0790675239043163,-0.917261876598594,1.68999400394451,-0.926275560031906,0,0.344682090130592,0.615104045252168,0.706243293818974,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
2005-06-01,NA,0.00556948634101383,0.0357951026703625,1.13203904674461,1.79086900270122,0,0,-0.986926462689759,0.244404290139971,-0.413462168772262,0.752469310760175,0.364848373977584,-0.313075673639147,1.03763134508157,0.966474400085764,0.162734614697691,1.9519961115282,2.2964162786164,-0.0790675239043163,1.28876192749087,1.08693931695079,1.36880326468495,0,0.69559338281602,1.47466189498289,1.00409677856043,-0.509361812356436,-0.185031301738497,-0.174700665360342,0.241252894122235,1.2530443113383,1.54943800071119,1.37143885586971,2.04243843157071,-0.284242480331304,-0.386759851612869,-0.523972739562149,0.587901880203357,0.0689073704928181,-0.428825864717636,1.24270222698208,0.662677653941649,0.312611267163389,-0.180940316087896,0.181739308585259,-0.29444206118544,1.29239027037169,0.169111856656479,-0.384624615938306,-1.05010491508956,-0.823136024712437,-1.05675194155953,-0.564579779889002
