"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.000582069073170732,0.149412917480408,0.779895564081576,-0.0860011064332241,0,0,-0.814865731265055,-0.368805973819542,-0.350969803734975,0,0.129432151383896,0,0,1.34684114390207,0.674209604129885,-0.208210807350023,1.38204444800906,0,0.219719201923776,0.131686681289211,0.23694118478083,0,0.460145237983312,0.929217453363123,1.38204444800906,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-10-01,NA,0.000539992975609756,-0.594231579048768,0.100621981428624,-0.644331567924021,0,0,-0.768163313057464,-0.38795843681802,-0.350849614680748,0,-0.300915044933277,0,0,0.667924701403298,0.17283001266272,-0.622440400618506,0.695832926999719,0,0.29100668611648,0.348946270172639,0.321716308215356,0,0.2860213607925,1.04260967871632,0.695832926999719,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-11-01,NA,0.000492971707317073,0.135565863704863,-0.571670112477756,-0.920484587656073,0,0,-0.458266266244485,-0.38795843681802,-0.350969803734975,0,-0.469291257294566,0,0,0.0649955474541569,-0.347699591872112,-0.796459680830596,0.0864251915359195,0,0.347374528380535,0.145882614206848,0.382249405065279,0,0.138554784040035,0.878529666166434,0.0864251915359195,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2002-12-01,NA,0.000466855024390244,-0.80787202859431,-1.00523881569175,-0.970201857029264,0,0,0.147592629282147,-0.38795843681802,-0.350969803734975,0,-0.469298995745299,0,0,-0.701717107114284,-0.467337086081842,-0.827807403698158,-0.688525927532715,0,0.288201085399074,-0.0792422176604598,0.311114478446078,0,0.0501749307626265,0.687872956504846,-0.688525927532715,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-01-01,NA,0.000442677073170732,-0.894863736567925,-1.51848875123286,-0.973330386425981,0,0,0.405049988877871,-0.38795843681802,-0.350969803734975,0,-0.469330911944995,0,0,-1.06887568226339,-0.537554725085852,-0.831033013009422,-1.05962968719036,0,0.163434798428317,-0.223745762694297,0.166893979546038,0,-0.0509435061619276,0.546519589906631,-1.05962968719036,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-02-01,NA,0.000413385365853659,-0.730139990169346,-1.42799392260377,-0.942150186680044,0,0,0.633186961203316,-0.38795843681802,-0.350969803734975,0,-0.469370718345254,0,0,-0.277072051485577,-0.596077119449108,-0.814900420523911,-0.25931798488873,0,0.0229999595887081,-0.308358219182458,0.0108976878547166,0,-0.173531624581317,0.444356178826687,-0.25931798488873,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-03-01,NA,0.00037830556097561,-0.954124677289693,-0.7830089346982,-0.662876392545718,0,0,0.8458417571312,-0.38795843681802,0.118732443633462,0,-0.469211717912685,0,0,-0.461767947813122,-0.684293265801417,-0.677181646862335,-0.445998471631158,0,-0.120331373747156,-0.369508015439635,-0.1431234773332,0,-0.312394851905558,0.351691952902936,-0.445998471631158,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-04-01,NA,0.00037683043902439,-0.0269420909761086,0.0774427949389608,-0.00955508905684148,0,0,0.604002901500597,1.22660278706593,2.03725498609561,0,1.15361585942779,0,0,0.50841109155002,0.437335815816245,-0.280449242486906,0.534605314900301,0,-0.262322780496683,-0.312074580667043,-0.293580038957333,0,-0.297558055104477,0.41223290771064,0.534605314900301,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-05-01,NA,0.000597368195121951,0.435278592170289,0.619432308998375,0.980003108324361,0,0,-0.508410444392129,0.747078206021459,-0.034657309158473,0,1.06164915433373,0,0,0.869429601005205,0.836876745147854,1.25435237982187,0.899503032760797,0,0.0972210221748213,1.84233061699185,0.0648334010089041,0,0.490885024265202,1.38052517319562,0.899503032760797,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-06-01,NA,0.000609042731707317,1.69945495498223,1.06674259386686,1.36681112457111,0,0,-0.814865731265055,-0.12294677231044,-0.350969803734975,0,-0.259166087427389,0,0,1.52778100787247,-0.0434307514437397,1.95969978163109,1.56492854315538,0,0.623619423545627,0.303258831078362,0.66912581296777,0,0.47196445022909,0.967082694946473,1.56492854315538,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-07-01,NA,0.000578500682926829,1.15435727169753,1.43170548283591,1.79300066204992,0,0,-0.814865731265055,-0.229985790883975,-0.350969803734975,0,-0.379600949699095,0,0,1.49169088216161,-0.29255878522187,2.00157900003211,1.52845062259373,0,0.515560196859122,-0.127610820343106,0.549093604696754,0,0.352592393302868,0.59681473207822,1.52845062259373,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-08-01,NA,0.000530453853658537,1.60266629730223,1.25605531577108,0.977604874659587,0,0,-0.814865731265055,0.295589937176854,-0.350969803734975,0,0.0223889524285296,0,0,1.38875695245259,-0.212054796519952,0.647917197779463,1.42441064941365,0,0.294726863668591,-0.387204329870003,0.304836005964981,0,0.184741102580769,0.26295649235416,1.42441064941365,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-09-01,NA,0.000668230243902439,2.07134911898468,0.797736838444178,-0.115776757126672,0,0,-0.811161456734293,1.73693439273207,-0.349200579784814,0,1.85820977105146,0,0,1.20742766412613,1.31164181120691,-0.221549766931425,1.24113294547696,0,0.255715814505417,0.980841230274622,0.276029673724264,0,0.780636121743797,1.02930211463152,1.24113294547696,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-10-01,NA,0.000704785170731707,0.448662965518796,0.314758276058634,-0.649695515301847,0,0,-0.583761148660189,-0.384813994713692,-0.339056961546113,0,-0.355381914651629,0,0,0.541193381998521,0.0321928857383243,-0.623157515805976,0.567739856918521,0,0.805734683104107,1.05803560861306,0.887340976652362,0,0.81770054750513,1.26533479105589,0.567739856918521,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-11-01,NA,0.000645344780487805,-0.615110130224535,-0.549811493022496,-0.901470543404312,0,0,0.032428656237929,-0.38795843681802,-0.350969803734975,0,-0.469313400553683,0,0,-0.0504745634545321,-0.35067845614373,-0.785763479700198,-0.0302856663512969,0,0.901228904177123,0.312126684123672,0.961666031220515,0,0.639070707400649,0.980682890700916,-0.0302856663512969,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2003-12-01,NA,0.000611346731707317,-0.47328699764385,-1.01082654257292,-0.949165876008202,0,0,0.47429767134638,-0.38795843681802,-0.350969803734975,0,-0.469315637950822,0,0,-0.802865283584934,-0.454227774728752,-0.815270949750177,-0.790760959236741,0,0.782361760447429,-0.0265373171276067,0.807844217285577,0,0.513533150161379,0.743917709052834,-0.790760959236741,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2004-01-01,NA,0.000571630829268293,-0.454356555417177,-1.6105471004927,-0.976638417484297,0,0,0.915506054405557,-0.38795843681802,-0.350969803734975,0,-0.469292425668968,0,0,-0.673236951827114,-0.520285512188472,-0.83215620926351,-0.659739747887012,0,0.58761000363868,-0.192077647462685,0.579389205075015,0,0.352331730897986,0.586285548268327,-0.659739747887012,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2004-02-01,NA,0.000524103804878049,-0.175430676017999,-1.16855042553048,-0.933432553735759,0,0,1.41326167009144,-0.38795843681802,-0.350969803734975,0,-0.469376046146675,0,0,-0.0365244655205747,-0.581591667693258,-0.81033672312614,-0.0161856721218782,0,0.387072075667309,-0.285669597815261,0.352876966056228,0,0.165075594331923,0.473612168907431,-0.0161856721218782,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2004-03-01,NA,0.000471266341463415,0.113360844510192,-0.780139804356971,-0.679305318873196,0,0,1.89724781634756,-0.38795843681802,-0.189827871135376,0,-0.469375069352003,0,0,-0.0185467494817093,-0.674919171269196,-0.731392716400551,0.0019852176888015,0,0.190507827455656,-0.357884934602199,0.139570922207744,0,-0.0337396881018752,0.372853112026933,0.0019852176888015,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2004-04-01,NA,0.000420494048780488,-0.608614961544765,0.0418411392637675,-0.0180193355609652,0,0,1.9716356152694,-0.351066556987527,4.67146230134439,0,-0.358233734803468,0,0,1.02767102289813,-0.0535106800812327,-0.292619815986889,1.05944478701286,0,0.0064427959849622,-0.375083584463344,-0.0540798499488919,0,-0.20712846552282,0.317149145727145,1.05944478701286,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
2004-05-01,NA,0.000514522536585366,0.117214987737405,0.552200386705958,0.811090640106409,0,0,1.08548191937153,4.64933623437955,3.85304858901667,0,3.35490558725393,0,0,1.41698692054526,1.32468628805846,1.07553136419488,1.45294395355873,0,-0.0698964134244109,1.13198124326422,-0.124720588621216,0,0.220036620017505,0.855085794809246,1.45294395355873,-0.785293573040079,-0.474348318315935,-0.15439605146675,-0.157477017588864,0.11340866174894,-0.368899321221084,-0.245352021815982,-0.44495399749492,-0.337286243029486,1.11197363940533,-0.64771023629723,-0.295588125331587,0.871759909370754,-0.427635570814026,-0.399298893449035,0.847048982372238,-0.148456746042864,-0.336736877354083,-0.283848490627731,0.283893546029847,0.0344669691360714,0.971890738373497,-0.320128882590716,-1.06496974345819,0.810314641576445,0.317123727900957,-0.600651376135094
