"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,0.000716465454545453,0.000487661236363636,-1.36900033343428,0.846585526146703,0.329894199602057,0,-0.219942529260579,-0.611944386613558,-0.55861901827725,-0.526293506896327,1.27496512025736,-0.753665258353786,-1.67010596226828,1.42116780305517,1.39514607081412,-1.35382309415044,0.27557509604693,0.649956146116201,-0.127990843107131,-0.0192719055336664,-0.803424620328846,-0.729688907354568,-0.296199999862754,-1.31631233146148,-1.08210806437413,1.08176033661497,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-10-01,0.000606472258064517,0.000452999127272727,-0.0651901192069594,0.36201423541071,-0.507091821763838,0,-0.219942529260579,-0.611944386613558,-0.308841615924796,-0.526293506896327,1.01753424442897,-0.237225925173806,-1.62288804865653,1.02447560344977,1.1109044580103,-0.126139719224803,-0.606925520571078,-0.155757340586101,-0.0910433491656212,-0.278454027741738,-0.798597271781172,-0.886341814587237,1.80698433263799,-1.5094580516781,-1.19860540235603,0.507571230256706,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-11-01,0.000713323636363635,0.000444877527272727,-0.585513029280841,-0.535618223841678,-0.860870232887679,0,-0.219942529260579,-0.530008155428818,-0.385986411630643,-0.514065050005193,1.27397850788724,0.120400261427153,-1.79300531893469,0.960414556874663,1.29439899814608,1.13521272941254,-0.928737189098863,-0.521677805089393,-0.0206234955738503,-0.421233735146526,-0.457912153018605,-0.953170469145338,-0.296199999862754,-1.47368846867511,-0.815802639861024,0.880176237591193,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2014-12-01,0.000976877419354839,0.000493599272727273,0.332068279654033,-0.892586834439212,-1.18202215748644,0,-0.219942529260579,0.176124334427101,-0.252636814519911,0.225666796436203,1.03563082035345,0.119575461068332,-0.949885648540705,0.54996936441696,0.983975984858137,1.16446394250561,-1.07775987234527,-1.4441972970723,-0.107113283552687,-0.381030899287665,-0.259105568798582,-0.908206378606236,-0.296199999862754,-1.37436716691529,-0.321413337459557,0.329640208283337,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-01-01,0.0013032211143695,0.000455885672727273,-0.965299297695113,-1.65290814663086,-1.15984239465893,0,-0.219942529260579,0.572757914420581,-0.671758989349816,-0.048922516726363,1.07521119958515,-0.541377659242398,0.682451974890173,0.506627205655089,0.957173329343777,0.385936232379897,-1.06762099467024,-1.75017556502448,-0.127990843107131,-0.263515912963198,-0.0800492915641594,-0.713024711657388,-0.296199999862754,-1.34645791274435,0.16561010501621,0.372203430043864,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-02-01,0.000827111688311689,0.00043956,-1.14144706187797,-2.01770731031539,-1.13052001537025,0,-0.219942529260579,1.41193770229629,-0.672230065528862,-0.456906811350818,1.93179326880248,-0.76690325614165,1.65776410881753,1.10722580240938,1.75570561357943,-0.416131748473864,-1.06267792335004,-1.05771136117492,-0.127990843107131,-0.266921526664467,-0.505232875764126,-0.681536919594462,-0.296199999862754,-1.37641312847624,0.0479834419550676,0.146465348852719,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-03-01,0.000702728445747802,0.0003770496,-1.54318785753292,-1.09701485634773,-0.630951949178291,0,-0.219942529260579,1.77464673465176,-0.670765906816115,0.860302350069283,1.08453776964639,-0.796853362302612,1.13866887394922,0.808945842022681,1.01896258830716,-0.767541633699183,-0.755184173706992,-1.05930030058848,-0.127990843107131,-0.444970573387958,-0.725514241448994,-0.83893881453437,-0.296199999862754,-1.53015265951694,-0.0559653806411608,0.517839909819751,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-04-01,0.00178821818181818,0.00109868596363636,-0.73990556470963,-0.076412827411331,0.234500961729637,0,-0.219942529260579,0.454269832487363,1.65888470180126,1.1874657726246,1.34812912540864,2.72549290405286,1.43836944849751,1.26689469503615,1.32610539225667,0.912089667648644,0.158750344549149,-0.172526922249203,-0.127990843107131,-0.434229873690226,0.788938021221076,-0.619265715085761,-0.296199999862754,-0.620327971211444,0.767540287957987,1.12806650890604,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-05-01,0.00204889618768329,0.000985223127272727,-0.615987748739104,0.930014761891467,1.45179369018806,0,-0.219942529260579,-0.611944386613558,-0.441551985054764,-0.526293506896327,1.08453776964639,-0.782806813453985,1.37303947834056,1.3442632965468,1.13229104403031,-1.16164137281892,1.3893735521963,0.261055203792164,-0.127990843107131,0.121423937752078,0.0578851340066233,0.477650755822727,-0.296199999862754,-0.0106690830583351,0.494751254491737,0.750151591513012,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-06-01,0.00227310545454545,0.000962660945454546,2.56616308026696,1.01351826569439,1.17665011763528,0,-0.219942529260579,-0.611944386613558,0.148950566044187,-0.526293506896327,1.34812912540864,0.848976602168518,1.61033716899364,1.72746098167218,1.42451124187938,0.857808327438462,1.56951319817961,0.974854232935023,-0.127990843107131,-0.190762139137886,-0.49262573985223,-0.237931050764855,-0.296199999862754,0.231145098625524,0.131639312026306,1.32796563193159,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-07-01,0.00212921524926686,0.0007744464,0.355267189453429,1.34639215248735,1.59745626937069,0,-0.219942529260579,-0.611944386613558,-0.0811702761597708,-0.526293506896327,1.08453776964639,-0.481130630248178,1.42631699422866,1.62760612218467,1.19438296570073,-0.312538486523446,1.78751187442588,0.951588893245113,-0.127990843107131,-0.371500204851341,-0.645220497119953,-0.449175597927896,-0.296199999862754,-0.161356003665524,-0.0889657481393656,0.873091093867754,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-08-01,0.00122796950146628,0.000598261090909091,-0.640383015417289,1.34205879424471,1.18327154604799,0,-0.219942529260579,-0.611944386613558,-0.138504835145249,-0.526293506896327,1.0462214875139,-0.757119311640042,-0.310307733769681,1.48241959784721,1.1829911374956,-1.19975026641424,1.11454640437977,0.823898831222818,-0.107068038223529,-0.652171642946269,-0.766040298828906,-0.80253653091895,-0.296199999862754,-1.01060335692947,-0.677746294762423,0.750771177981731,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-09-01,0.000738065454545453,0.000385128,0.525079202193931,1.06304833581158,0.477297163259636,0,-0.219942529260579,-0.611944386613558,-0.0945411864328671,-0.526293506896327,1.26192227483002,-0.652727938725602,-2.30248146386881,1.39147796662166,1.39693061835419,-1.71670510052486,0.284120117270766,0.649956146116201,-0.0916194605063287,-0.879865007196551,-0.795111576125837,-0.97131959764501,-0.296199999862754,-1.55182177253693,-1.2283866580933,1.04867217521027,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-10-01,0.000720084457478004,0.000419605527272727,-0.680102274006508,0.121372841337649,-0.458570063658533,0,-0.219942529260579,-0.611201160452553,-0.337913088507235,-0.526293506896327,1.01829068268472,0.13897898088335,-1.66699833375174,1.02810518396173,1.09902656124722,1.14462270383086,-0.482693878031376,-0.155757340586101,-0.013858757845303,-1.07134681741212,-0.717066014391754,-1.06645378443907,-0.296199999862754,-1.52960621676324,-1.15540486149333,0.51030630350943,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-11-01,0.000892669090909091,0.000427185163636364,-1.32671905843801,-0.189480655215866,-0.856491269860916,0,-0.219942529260579,-0.608083019156093,-0.386161104191729,-0.525596489340541,1.26710624241265,-0.0519098079659633,-2.20020995892847,0.948771952477029,1.29843995428868,1.43458780537788,-0.927777304118578,-0.521677805089393,-0.117142088634966,-1.09205331409236,-0.272669385225764,-1.06553268925259,-0.296199999862754,-1.49233305798224,-0.672588001095984,0.864452620687528,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2015-12-01,0.00108747448680352,0.000446413090909091,0.555585534515584,-0.533279304138623,-1.13201143360003,0,3.55194947374635,-0.532232354497587,-0.313662232530535,-0.510957131557339,1.03350343743039,0.210165602325064,-1.15206261980406,0.547554632254765,0.987768525094679,1.41802966083498,-1.05438550251245,-1.4441972970723,-0.122211871863399,-0.954198577775465,-0.103232636254976,-0.951331853705186,-0.296199999862754,-1.41149073790269,-0.185736018440415,0.325281078801877,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2016-01-01,0.00131436950146628,0.000509921018181818,-1.42100640436085,-1.2408287108624,-1.12453417990666,0,-0.219942529260579,0.0986501298974383,-0.495850955352918,-0.158481660046077,1.08453776964639,-0.352033307542082,0.948384674163617,0.525347647526767,0.960914636490509,0.485761333529414,-1.05143735251924,-1.75017556502448,-0.127990843107131,-0.729962284420508,0.0954027627929413,-0.670097429261647,-0.296199999862754,-1.28962037656786,0.250269444949609,0.394790286462856,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
2016-02-01,0.00136547210031348,0.000572125090909091,0.614702478422462,-1.13862937551378,-0.958737454622014,0,-0.219942529260579,0.409641563871245,-0.406996916626864,0.683687086368687,1.93179326880248,-0.54578496533996,1.51862472457943,1.10722580240938,1.75986970134964,0.300054037722967,-0.975352474643701,-1.05771136117492,-0.127990843107131,-0.608327677767192,-0.1153736128782,-0.450473750312668,-0.296199999862754,-1.13035077828383,0.354772603719692,0.146465348852719,-0.297637885326484,-0.302788472120939,-0.307432865963917,-0.100311130307928,0.586534542605961,-0.0893305094845121,0.20777644931781,0.146468789576427,-0.536734245025928,1.13853490226553,-0.144036052939742,-0.446970354279225,-0.239268584603152,0.145534550997717,-0.704955349664111,-0.269125377739577,-0.424356319610649,-0.169718603196114,-0.993003403052764,-0.912125095379691,-0.48711036695111,-0.532813779787359,-0.228518635008495,-0.781235366185171,0.473520112010371,0.673568892931219,0.256044652913287
