"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.000387421714285714,0.0110194148571429,-0.732127122339155,-0.796734953890023,-1.01101099156314,0,-0.152034853939284,-0.841994506766523,-0.407905245873075,-0.415279493343706,0,-0.270008030144227,5.11882024028221,0.991576286657757,0.989711175935846,0.954589180839148,-0.948988407544062,-0.521179639612684,-0.0562483648807495,-0.29463506669743,0.115993604178657,-0.295495776174335,0,-0.11345302032089,-0.673556994542684,0.989137387694968,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2010-12-01,0.000304066285714286,0.00662369142857143,0.42470372119076,-1.51695112449011,-1.10685445272037,0,-0.152034853939284,-0.344714743822215,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,0.675258811244482,0.672747030224051,0.859290790445906,-1.02962492288724,-1.01022574647955,-0.0562483648807495,-0.294748256604246,0.115993604178672,-0.295608966999709,0,-0.735861655722595,-0.743355864930948,0.672183777277192,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-01-01,0.000280964571428571,0.00362269028571429,0.0282904390357578,-1.38016036785146,-1.07746465869701,0,-0.152034853939284,0.280890897357116,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,0.611274785362697,0.608540196026828,0.699349016114708,-1.01072249384762,-1.15172113289433,-0.0562483648807495,-0.294811575801774,0.115993604178672,-0.295672286707728,0,-1.10620718000437,-0.743355864930948,0.607979077194775,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-02-01,0.000243401142857143,0.00300414857142857,0.027636020917985,-1.28689567052862,-0.966954605112811,0,-0.152034853939284,0.988830910313642,-0.728396271224658,-0.428872245188467,0,-0.645472872020273,-0.258744124138732,1.25577510774926,1.25402258117063,0.37246424477125,-0.926491519152034,-0.311644558572509,-0.0562483648807495,-0.294845049205146,0.115993604178672,-0.29570576039116,0,-1.18251009985445,-0.743355864930948,1.25344000771413,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-03-01,0.000203574857142857,0.00230488457142857,-0.89236798732715,-0.837615206966414,-0.522563053843842,0,-0.152034853939284,1.37298273992868,-0.728396271224658,-0.361085871829357,0,-0.645472872020273,-0.258744124138732,0.941297046124117,0.939127815418779,-0.478730057571658,-0.567289596648657,-0.475465770908293,-0.0562483648807495,-0.294863691436272,0.115993604178672,-0.295724402774722,0,-1.26970525435349,-0.743355864930948,0.939024378650404,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-04-01,0.000168459428571429,0.00226012114285714,-1.10636547087926,-0.0928610045071308,0.27376695149631,0,-0.152034853939284,1.5391699227492,-0.607809290890444,0.502039890556119,0,-0.570975792868832,-0.258744124138732,1.3117217072269,1.30446925094435,-2.51062153067373,0.0747935800605507,0.154617063583591,-0.0562483648807495,-0.294874519835578,0.115993604178672,-0.295735231260221,0,-1.27025893499295,-0.712184228753785,1.3103183719632,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-05-01,0.00214181485714286,0.0437649325714286,0.223085263833118,0.605380285727223,1.09500554239525,0,-0.152034853939284,0.44269402190728,3.21100630338087,2.10551298729401,0,3.29169360748426,-0.258744124138732,1.32520175823924,1.32221380038801,-0.649997288731472,0.865944265030447,0.373181812416603,-0.0562483648807495,-0.294880480377102,-0.752928277277991,-0.295741191851679,0,1.51122258092352,1.65427493010203,1.32425257914491,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-06-01,0.00449623542857143,0.0262926925714286,0.678106740106341,1.04627051488113,1.42219304558806,0,-0.152034853939284,-0.886768941221642,0.267843301606108,-0.428872245188467,0,0.00956723207104728,-0.258744124138732,1.64578517689695,1.64616730305146,-0.672460092771544,1.49299192432704,0.910936957161403,-0.0562483648807495,-0.294883779607668,0.112395323926128,-0.295744491108737,0,1.19931900275989,1.96708362775285,1.64557169543951,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-07-01,0.00279804342857143,0.02405016,1.09467875422289,1.24339229157001,1.21973489311318,0,-0.152034853939284,-0.886768941221642,0.404330604688522,-0.428872245188467,0,0.128824978239212,-0.258744124138732,1.55419780542081,1.55467815318116,0.393648017767016,1.46664494179819,0.901382982752925,-0.0562483648807495,-0.294885586351911,0.115993579772683,-0.295746297867656,0,1.15827599342628,-0.135763802721062,1.55408558649705,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-08-01,0.00160364571428571,0.0139414217142857,0.62687582599837,1.15858387796875,0.817359871722325,0,-0.152034853939284,-0.886768941221642,0.280693343107676,-0.428872245188467,0,0.170545939338736,-0.258744124138732,1.52725696952105,1.52764641866737,0.49547592739404,0.754856813788925,0.843355766739056,-0.0562483648807495,-0.294886597069309,0.115993219345171,-0.295747308593344,0,0.841560166808198,-0.359980629042656,1.52705475046744,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-09-01,0.00136045028571429,0.012933216,0.225132603228672,0.843649064899857,-0.0446204781486615,0,-0.152034853939284,-0.885746073810771,0.125472603478559,-0.428872245188467,0,0.12105102210188,-0.258744124138732,1.53443087261507,1.53447439378941,0.537367481725144,-0.149466311527797,0.687393227813752,-0.0562483648807495,-0.294887143340088,0.115993604178672,-0.295747854868628,0,0.580962736866039,-0.730825460878539,1.53388249864039,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-10-01,0.00101643428571429,0.0122596251428571,-0.323995932634258,0.172630812976778,-0.676307083418206,0,-0.152034853939284,-0.835922084814689,-0.387898325309849,-0.393813327099463,0,-0.319705766200086,-0.258744124138732,1.17702777329742,1.17622363764608,0.846909289657154,-0.682729662257486,0.0806589134345787,-0.0562483648807495,-0.294887443683719,0.115993457482155,-0.295748155214758,0,0.383069639344165,0.0340436982243179,1.17564365008062,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-11-01,0.000475056,0.00811110857142857,-0.265280661470065,-1.0895096527728,-1.03710148689555,0,-0.152034853939284,-0.394361596938044,-0.728396271224658,-0.339563234410747,0,-0.645472872020269,5.11882024028221,0.991576286657757,0.989711175935846,0.966317729704523,-0.982627187484707,-0.521179639612684,-0.0562483648807495,-0.294887612475242,0.115993604178672,-0.295748324007634,0,-0.225081719591124,-0.185077198239542,0.989137387694968,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2011-12-01,0.000379316571428571,0.00462713142857143,0.203218858776221,-0.862604082894393,-1.0493587346238,0,-0.152034853939284,0.101572579739836,-0.728396271224658,-0.428872245188467,0,-0.645472872020269,-0.258744124138732,0.675258811244482,0.672747030224051,0.731573508585461,-0.990232816460534,-1.01022574647955,-0.0562483648807495,-0.294887704677446,0.115993604178672,-0.295748416210605,0,-0.663300853297914,-0.185077198239542,0.672183777277192,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2012-01-01,0.000319330285714286,0.00365046171428571,-0.307244221477789,-1.44031004255664,-1.06160098960895,0,-0.152034853939284,0.810460476281033,-0.728396271224658,-0.428872245188467,0,-0.64547287202027,-0.258744124138732,0.611274785362697,0.608540196026828,0.481010355010966,-1.00849192904083,-1.15172113289433,-0.0562483648807495,-0.294887754280426,0.115993604178672,-0.295748465814,0,-0.781992799208591,-0.185077198239542,0.607979077194775,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2012-02-01,0.000320852571428571,0.00295090971428571,-1.67624777176043,-0.824246957399241,-0.939531789597305,0,-0.152034853939284,1.024693305248,-0.728396271224658,-0.428872245188467,0,-0.64547287202027,-0.258744124138732,1.25577510774926,1.25402258117063,0.123727870001652,-0.93326854614295,-0.311644558572509,-0.0562483648807495,-0.294887780798119,0.115993604178672,-0.295748492331906,0,-0.870778353613418,-0.185077198239542,1.25344000771413,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2012-03-01,0.000290530285714286,0.00217014171428571,-0.894383926214743,-0.678846787785328,-0.510357321561799,0,-0.152034853939284,1.1962594605437,-0.728396271224658,-0.428872245188467,0,-0.645472872020271,-0.258744124138732,0.941297046124117,0.938249391097399,-0.909379867365608,-0.554675362310105,-0.475465770908293,-0.0562483648807495,-0.294887795471791,0.115993604178672,-0.295748507005696,0,-0.968111591545548,-0.185077198239542,0.939024378650404,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2012-04-01,0.000365142857142857,0.00467609142857143,-1.10412355344066,0.0851087606009066,0.323210079523337,0,-0.152034853939284,1.1021709919634,-0.183804672077982,1.7639455722232,0,0.0452408286312229,-0.258744124138732,1.3117217072269,1.30500622646013,-1.53249726240601,0.123075996949851,0.154617063583591,-0.0562483648807495,-0.294887803792375,0.114304220843828,-0.295748515326348,0,-0.617650839195174,-0.0474375292529587,1.3103183719632,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
2012-05-01,0.00134635885714286,0.0267600754285714,-0.747356670880269,0.495880711013089,0.975523991884869,0,-0.152034853939284,0.0761527770711738,1.99568787957849,1.93392319561528,0,1.91748969539522,-0.258744124138732,1.32520175823924,1.3236129619432,0.106169066527965,0.806583717325988,0.373181812416603,-0.0562483648807495,-0.294887809372825,0.0541520341245736,-0.295748520906843,0,1.40411401583933,0.87910563226425,1.32425257914491,0.321936315997783,1.64168735817615,-0.378582760411328,-0.162107771851251,0.188329594220014,-0.243314831181518,-0.15322508073224,0.104216350037605,0.864326410973766,0.910241805211987,1.03504408892414,-0.552074965909494,-0.627978853289293,-0.332154754041898,1.4619205073849,0.825924745564554,1.47026049524877,0.0416490936745759,0.180878550337131,0.328557555187059,0.147261679218864,-0.106696677266765,-0.433563977947725,-0.948721803302515,-0.704420109498482,-0.69372596521338,2.39245922014968
