"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-11-01",NA,3.44323264025108e-06,0.757081497750411,-0.765733865305114,-0.93043090183274,0,0,-0.244744033742168,0,-0.104491126768722,0,-0.274849139755167,0,0,-0.541122995587049,1.8499060465249,-0.787650377894183,-0.541122995587049,0,1.00193377049586,2.87716541782646,0.930747508816205,0,0.000696418235206723,0.770884406099394,-0.541122995587049,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2015-12-01",NA,3.20031384856807e-06,-0.696752674202177,-1.14808855058665,-0.953576148372704,0,0,0.61428860061594,0,-0.332724895098872,0,-0.315986818968473,0,0,-1.00058514285691,1.79655240025235,-0.802875159893339,-1.00058514285691,0,1.27198055918371,1.49770012127934,1.24287934410671,0,-0.321882903245045,0.632163248350736,-1.00058514285691,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-01-01",NA,3.57316594743036e-06,0.0653168692130839,-0.984220821131756,-0.946192178901381,0,0,1.09346166627183,0,-0.334866249673259,0,-0.3160000886498,0,0,-1.1522049858508,1.76231135928809,-0.798027261583727,-1.1522049858508,0,1.38766695125712,0.690609084925839,1.37145412591485,0,-0.290885722256646,0.539813630091159,-1.1522049858508,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-02-01",NA,3.1438211063162e-06,-0.805351629458074,-0.685622462170431,-0.907816755239968,0,0,1.55941867419384,0,-0.334866249673259,0,-0.31601951775166,0,0,-0.365728488405331,1.72366876709787,-0.772749754493115,-0.365728488405331,0,1.4258975990467,0.321038972510865,1.40779982861126,0,-0.121125170984569,0.477954636576251,-0.365728488405331,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-03-01",NA,3.35849352687328e-06,-1.14571118710526,-0.277783902580459,-0.58004662754203,0,0,1.71954238488035,0,-0.238835205392055,0,-0.31613599245711,0,0,-0.461101800023033,1.5366251329758,-0.568780323470427,-0.461101800023033,0,1.42492905762737,0.0801288854515478,1.39878921050213,0,-0.350651291418862,0.422468531927148,-0.461101800023033,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-04-01",NA,2.06255001961554e-05,-0.856132642236258,0.443219990663572,0.237752039118897,0,0,1.27520957729368,0,6.15198057065826,0,2.70348271916058,0,0,0.225435870809863,1.59191017020817,-0.0187501434890862,0.225435870809863,0,1.39598084353943,-0.0385036359845465,1.35733867861253,0,2.02934357934585,0.73997780411006,0.225435870809863,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-05-01",NA,3.37205178501373e-05,-0.345819329156629,0.88018885020046,1.23128198956595,0,0,-0.88398184493701,0,-0.296400774862637,0,3.10220525304493,0,0,0.468654494320582,1.01811885659762,1.35369558095493,0.468654494320582,0,1.69928398346324,4.75404653399583,1.65079588015453,0,4.17319866861983,3.98975775395018,0.468654494320582,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-06-01",NA,4.01098469988231e-06,-0.0356401502264341,1.23704997497664,1.896770138738,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.30686725504485,0,0,0.981000397925756,-1.34595507221939,2.14802439329592,0.981000397925756,0,2.15836430633932,1.84675577333838,2.11448703612994,0,-0.29375213792228,3.15130034948983,0.981000397925756,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-07-01",NA,3.67767752059631e-06,2.48523886829024,1.39727154316069,1.48225712063771,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.31203417256141,0,0,0.905308171292845,-1.31049209997654,1.77902517422522,0.905308171292845,0,2.15634735085107,-0.51519364973088,2.0950843063162,0,-0.235754198278536,0.333149388883255,0.905308171292845,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-08-01",NA,4.35276579050608e-06,2.17456349688173,1.25525587396739,0.825618456740585,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.238548122157899,0,0,0.771324559287638,0.115183237337287,0.845590650974327,0.771324559287638,0,2.03865817897385,-0.561196914380697,1.95388518589278,0,-0.20701477961568,-0.112553630625335,0.771324559287638,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-09-01",NA,5.03915260886622e-06,0.194826821780506,0.727246459005151,-0.100660214856555,0,0,-0.899580628093101,0,-0.334866249673259,0,-0.120430610111994,0,0,0.64777159804762,0.672176989470119,-0.24137664677147,0.64777159804762,0,1.92814600948641,-0.514984031938767,1.82056461440161,0,-0.383040574852903,-0.0370127770811287,0.64777159804762,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-10-01",NA,4.65782659866614e-06,-1.07483012016041,-0.0192472389760017,-0.7490868660512,0,0,-0.793201087893903,0,-0.334866249673259,0,-0.171298969205045,0,0,0.0344114253537608,0.568867218531875,-0.668255617496187,0.0344114253537608,0,1.83137496639376,-0.410209162888572,1.70088611328984,0,-0.398811635342088,0.0738119623209688,0.0344114253537608,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-11-01",NA,3.83868183601412e-06,-0.691812400674917,-0.765731534791568,-0.937709952353225,0,0,-0.567142645022787,0,-0.334866249673259,0,-0.25168621332719,0,0,-0.541122995587049,0.391552401814586,-0.792426308015313,-0.541122995587049,0,1.74912080180677,-0.340458612858368,1.59618309433732,0,-0.325310113835702,0.124607376197987,-0.541122995587049,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2016-12-01",NA,3.76241663397411e-06,-0.429734309237229,-1.40298737722333,-0.954284343416791,0,0,-0.191093194963151,0,-0.334866249673259,0,-0.286331691657474,0,0,-1.00058514285691,0.323728875034226,-0.803343456590712,-1.00058514285691,0,1.67600262143659,-0.304072664034839,1.50194473911476,0,-0.244322616235057,0.148061230549982,-1.00058514285691,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2017-01-01",NA,3.44888191447627e-06,-0.316352084214636,-1.4576075503662,-0.946099418725622,0,0,0.247581333831311,0,-0.334866249673259,0,-0.302671704898581,0,0,-1.1522049858508,0.276405191082344,-0.797962721277841,-1.1522049858508,0,1.60630029220108,-0.299652142604365,1.41264993866213,0,-0.247236009486033,0.153409172488489,-1.1522049858508,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2017-02-01",NA,3.34154570419772e-06,-0.484811874407859,-1.05705053469279,-0.914299991702452,0,0,0.759834306372301,0,-0.334866249673259,0,-0.312467996069052,0,0,-0.365728488405331,0.227932639875733,-0.777247415343132,-0.365728488405331,0,1.54093767767273,-0.312206525460007,1.33064325389388,0,-0.0160998301841035,0.148719816688306,-0.365728488405331,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2017-03-01",NA,3.07602981561397e-06,-0.923012828625754,-1.02791678485754,-0.709982000682743,0,0,1.04155556908133,0,-0.334866249673259,0,-0.31680436096168,0,0,-0.461101800023033,0.10786054905959,-0.653872099258155,-0.461101800023033,0,1.47462382583642,-0.339361395758144,1.24927537039041,0,-0.252613964308027,0.133355892062479,-0.461101800023033,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2017-04-01",NA,3.81608473911338e-06,-1.05265328896138,0.282989889158523,0.191349298146291,0,0,0.969661604302992,0,2.2814902945495,0,-0.310312239738214,0,0,0.225435870809863,-0.152197850785986,-0.0601694289003378,0.225435870809863,0,1.40288899674144,-0.383507722239113,1.16282770030606,0,-0.386465632304232,0.101469509695197,0.225435870809863,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2017-05-01",NA,1.39395841506473e-05,-0.640378391735466,0.763661985808311,1.11847273628733,0,0,-0.693779301865931,0,0.246060834151871,0,1.14986604429824,0,0,0.468654494320582,1.46498100740286,1.32108266678124,0.468654494320582,0,1.35804397458957,0.301761398248166,1.102826746025,0,0.196313921829513,0.690693578426114,0.468654494320582,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2017-06-01",NA,2.90090231463319e-06,1.11145310510574,1.21520264857069,1.75672417536929,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.308250517828679,0,0,0.981000397925756,-0.858954652589154,2.16126137855276,0.981000397925756,0,1.42433827375769,0.565189362622878,1.16027478485722,0,-0.297199999076494,0.796079553301305,0.981000397925756,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
"2017-07-01",NA,3.42346018046293e-06,2.35175251609245,1.37906440608462,1.57090454863068,0,0,-0.900715870365722,0,-0.334866249673259,0,-0.316832252363978,0,0,0.905308171292845,-1.4939808712077,1.59662301835187,0.905308171292845,0,1.40774294662228,-0.382062761438962,1.13591333160553,0,-0.728538596432165,-0.30953380765982,0.905308171292845,0.843816354228107,-0.35776930871771,-0.375407527664204,-0.180835488577526,0.0530738502427814,-0.478699096046456,-1.278134158637,-1.00144112224859,0.293539394740126,0.712468178495326,1.5580651770535,-0.493202759478201,-0.533212710068036,-0.444514576751401,-0.469510154627717,-1.32849480210098,-0.700427186832124,-0.452541081551782,-0.117877817784079,-0.626453180497242,-0.411871657843986,-0.687169428853132,0.1925901998768,-0.833018020799883,0.0927418495770658,0.396294286572193,1.04123009102332
