"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-09-01",0.000708833684210527,0.000459928421052632,-0.482994435415133,0.763948665486701,0.164183402835452,0,2.44154653848304,-0.858213065039301,-0.196991061312565,-0.562809804999786,1.36766484905464,-0.463054142934925,1.02537712393987,1.52243512926387,1.45051829374973,-0.649022421617982,-0.205479387937918,0.978808879754226,-0.261444620066873,-0.320569061711323,-0.613326517647412,-0.357726322262228,-0.140406207115398,-0.214429437355047,-1.24812070744523,1.42943173337816,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-10-01",0.00107498811544991,0.00158450021052632,2.43468582893199,0.0790077529903292,-0.698938188909915,0,0.646606002637058,-0.802281073919267,1.0426189566094,-0.496278259170595,1.11155543176947,0.94361237530659,0.582656768646169,1.14691771368866,1.08069749200885,2.13528920934088,-0.572972546586928,0.148796054321399,-0.261444620066873,-0.569222376517102,-0.180494433409801,-0.56795059655765,-0.517372270419216,0.964580697018846,-0.552830680985411,1.13393584673467,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-11-01",0.00105271578947368,0.000837246315789474,-0.584197482724573,-0.339198206250172,-1.02324594220449,0,-0.487040685993411,-0.745872614941384,-0.431609779139556,-0.520640684498546,1.36766484905464,0.489357089084248,0.852577457223806,0.991620206990017,1.20839431206719,1.67261719200728,-0.863914440116076,-0.530735679296575,-0.261444620066873,-0.14739226024507,0.765138540171742,-0.194758290652059,-0.597426749299238,0.37668793011798,1.03994985565749,1.2670913770318,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2016-12-01",0.000491947028862478,0.000255994105263158,0.442679669230597,-1.76995657502387,-1.19265611050956,0,-0.487040685993411,-0.202707105843767,-0.768279584596603,-0.562809804999786,1.11155543176947,-0.414446469910714,0.329750090117168,0.675381056587187,0.94015482489459,0.184825274725891,-1.01219744616286,-1.16270183556229,-0.261444620066873,0.0406983760067954,-0.0626734345936473,-0.0276826383105933,-0.597426749299238,-0.590636694848863,1.23674628041954,0.989738200160405,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-01-01",0.000366185398981325,0.000176710736842105,-0.331718216720226,-1.76507543508981,-1.15287271669868,0,-0.487040685993411,0.543249649152977,-0.768279584596603,-0.514500403951404,1.11155543176947,-0.55055445808144,0.377925687094887,0.664587490307565,0.93599504138968,-0.407698949686806,-1.01521600402325,-1.16381491740874,-0.261444620066873,-0.0673705835843833,-0.215594865189438,-0.123935117469093,-0.597426749299238,-0.761907943325769,1.06818920304024,0.986449356909294,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-02-01",0.000317639097744361,0.000166782315789474,1.69531339225887,-1.25280130250408,-0.95117710614488,0,-0.487040685993411,1.43266365403267,-0.727860863248428,0.644979976614075,1.9347636292177,-0.600632084304012,1.46497361165304,1.22787269758187,1.67016275951986,-0.765407194815439,-0.773574432984808,-0.343080629241656,-0.261444620066873,-0.215285594451562,-0.279928549332314,-0.253710355228366,-0.597426749299238,-0.82916291998798,0.852448012255003,1.73937499315046,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-03-01",0.000411439049235994,0.000481831578947368,0.425521855591148,-0.513023743785958,-0.533583434145246,0,-0.487040685993411,1.98662805451091,-0.244274110206037,1.99449359905159,1.11155543176947,-0.353758057892004,0.540339219024015,0.942741454281604,1.01818292560354,-0.53590973725438,-0.452572181522544,-0.484956713267722,-0.261444620066873,-0.243120839422751,1.04497845452982,-0.229427428325244,-0.597426749299238,-0.520295019965654,0.944257006538044,1.07147008985984,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-04-01",0.000769338947368421,0.000704986105263158,0.487878835719057,-0.0828397610147477,0.102296795804132,0,-0.487040685993411,1.90318373424401,-0.282015664907401,2.75395926800235,1.36766484905464,-0.0650481313934475,1.04840512719001,1.27690243116401,1.29218669330197,-0.320163249814772,0.175635158978907,0.222202201673453,3.05563012821108,1.41236003620548,1.75207693585209,1.84283213939363,-0.597426749299238,-0.197814229179324,1.23521274117083,1.35431569857458,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-05-01",0.00398359252971137,0.00449326231578947,-0.541288882233751,0.615719216560408,1.05618399105888,0,-0.487040685993411,0.585988214050324,4.12861265129918,2.67715074645929,1.11155543176947,4.19216362827467,0.803393693337315,1.29712948290643,1.12194061189993,1.97282160015463,1.70032607876109,0.508030409378446,-0.261444620066873,1.62228097191201,2.36759127583777,1.9417114631831,-0.597426749299238,3.57482012289455,2.06037242805013,1.17984606287253,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-06-01",0.00603713684210527,0.000890837052631579,-0.606222732521275,1.05676232581636,1.40145844422324,0,-0.487040685993411,-0.858118351816265,-0.345468286325619,-0.562715430119103,1.36766484905464,-0.0217356303712972,1.18088660440394,1.61601862955761,1.58654741744834,-0.605619339038823,1.4828902697239,1.19680777018732,-0.261444620066873,2.93890215423445,0.468460145245886,3.03876351566975,0.572342362016685,0.256995246902788,2.19560280827815,1.45803194686495,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-07-01",0.00250692020373514,0.000242367157894737,-1.62020860664372,1.68454278229459,2.12632835650528,0,-0.487040685993411,-0.858213065039301,-0.62878197922997,-0.562809804999786,1.11155543176947,-0.766290167492269,0.920745240927005,1.56939414867748,1.55446384534525,-2.05802418668586,0.222158321149592,1.30998641922332,-0.261444620066873,1.95266768938217,-1.12509008113633,1.93616219461493,5.33235562584474,-0.717929012696792,0.328534330619399,1.26312631707355,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-08-01",0.000929423429541595,0.000128554105263158,-1.70575479071227,1.47017933094629,1.37062693316471,0,-0.487040685993411,-0.858213065039301,-0.698599286950342,-0.562809804999786,1.11155633312521,-0.828817127580191,0.932250932512666,1.55310805274269,1.14858755329551,-2.50770339099044,-0.465028218930732,1.26060627952519,-0.261444620066873,1.00350478199021,-0.863361384903609,0.879494292983476,3.00088392275554,-0.985871738043196,-0.780599042269763,1.25814343328516,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-09-01",0.00056928,0.000149888842105263,-1.40757345815798,0.842318533614082,0.334925959423811,0,0.293915918097428,-0.852565659466687,-0.607370766851986,-0.562809804999786,1.36766484905464,-0.770309899087622,1.1487355923571,1.52243512926387,1.3117533418305,-2.40076037457874,-0.711491156417933,0.978808879754226,-0.261444620066873,0.351901912517099,-0.728033289975208,0.234551652138823,1.5809448586249,-0.843720682945477,-1.35942343035208,1.42943173337816,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-10-01",0.000428259422750424,0.000480520421052632,-0.190390122153637,-0.0118675020838325,-0.616869189947139,0,2.53601704138332,-0.838424298520175,-0.138953809395958,-0.560666040598342,1.11155543176947,-0.46895085206052,0.711606655920466,1.14691771368866,1.05984125964728,-0.834613150236462,-0.760114598766357,0.148796054321399,-0.261444620066873,-0.0751100453715932,-0.615626081648839,-0.149568590545167,-0.397290534907845,-0.247260515499383,-1.44588281742984,1.13393584673467,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-11-01",0.000423814736842105,0.000396341052631579,0.805250482694304,-0.852937248057191,-1.07123805437919,0,0.0986767589018791,-0.444419848820834,-0.41546485114835,-0.249595495198652,1.36766484905464,-0.380597770720598,0.962119335862169,0.991620206990017,1.20642172642628,0.0545739668732197,-0.932000989482129,-0.530735679296575,-0.261444620066873,-0.421339735761408,-0.538318178644368,-0.445363949157779,-0.597426749299238,-0.433073229383194,-1.08441983768683,1.2670913770318,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2017-12-01",0.000304649235993209,0.000216750315789474,0.824196320564804,-1.49470851653226,-1.18424723948469,0,-0.487040685993411,0.186009787471211,-0.768279584596603,-0.316648825025503,1.11155543176947,-0.425468861437647,0.422656684332744,0.675381056587187,0.938481550069246,0.147805788863461,-1.05410244053,-1.16270183556229,-0.261444620066873,-0.653418470415288,-0.392008471450839,-0.641288113556366,-0.597426749299238,-0.68958182467876,-0.658193717454327,0.989738200160405,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2018-01-01",0.000284650594227504,0.000128243368421053,-0.0511357588219174,-1.06041301431674,-1.13766577897264,0,-0.487040685993411,1.07086007952667,-0.768279584596603,-0.561223456448471,1.11155543176947,-0.609749760617068,0.456288297869254,0.664587490307565,0.934583504320079,-0.475108279739917,-0.981624320825455,-1.16381491740874,-0.261444620066873,-0.80544611767571,-0.357333733573064,-0.770533538818978,-0.597426749299238,-0.874678063521871,-0.616517010219843,0.986449356909294,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
"2018-02-01",0.000226583458646617,8.84842105263158e-05,0.243243573892936,-1.71769683790587,-1.0129050388939,0,-0.487040685993411,1.95744856394465,-0.768279584596603,-0.562809804999786,1.9347636292177,-0.679708830002076,1.46497361165304,1.22787269758187,1.67016275951986,-0.89678015053243,-0.904758848741857,-0.343080629241656,-0.261444620066873,-0.921398923175307,-0.355868327162961,-0.870204255733353,-0.597426749299238,-0.997881663449506,-0.761759845977472,1.73937499315046,0.647701022203693,1.90143253906976,-0.378644765756503,-0.128749999038124,-0.308002353182045,-0.100166268334057,-0.127573459922615,0.560640699552389,1.18293441229065,1.03859762241291,1.44943049783245,-0.283025184700539,-0.528789753284444,-0.445047516560457,-0.122204690331498,0.086608033135404,-0.15009960790325,-0.303315365461512,0.213752189813475,-0.398650217785733,0.530702874065581,-0.162951095777889,-0.329254210910761,-0.708902757849731,-0.001100699608977,0.0043498154294431,3.52403701550224
