"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-08-01",0.000414548589428311,0.000127483628526429,-0.0614807093404866,1.26987791719288,1.00550883167636,0,-0.0450834817333716,-0.276811361349379,-0.720821694376622,-0.242866253641482,0.753019787600284,-0.924520548821385,0.213409183839296,1.3913912242294,0.914241110466252,-1.63166822277333,0.0388082031686898,0.856528486864491,-0.161238425388629,-0.715233944367034,-0.428327765184745,-0.810851066135703,1.28013246000083,-1.12512791798978,-1.07058568959253,-1.38591288686823,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-09-01",0.000395167417313697,0.000115733967008372,0.0857273355139574,0.773409602391366,0.251146351888662,0,-0.0450834817333716,-0.276811361349379,-0.531569121060296,-0.242866253641482,0.873484106275556,-0.916587476505176,-0.718055196702734,1.34447938571631,1.48995048763247,-1.15327575864746,0.1786646645529,0.682428658208528,-0.136964874012668,-0.768084629394166,-0.430345751327741,-0.857210924608902,0.0628790608007759,-1.17180739740841,-1.06930559671685,0.456121469443209,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-10-01",0.000273166698903042,0.000107437981818684,-0.874331629473196,0.026591362909081,-0.488190370342359,0,-0.0450834817333716,-0.276811361349379,-0.759100823561796,-0.242866253641482,0.601758785505122,-0.926715879973715,-0.923944635678905,0.888250104421942,1.04733606033503,-1.52830933548724,-0.824507486912105,-0.306150815396456,-0.164356614437005,-0.81873707138918,-0.433860315492111,-0.900356838837215,-0.414555581044287,-1.34137971902628,-1.07609983852595,2.08046872495099,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-11-01",0.000251704567433892,8.98194578762676e-05,-1.75670231198415,-0.886253243584358,-1.0035745143982,0,-0.0450834817333716,-0.276811361349379,-0.901248528629814,-0.242866253641482,0.95488472214618,-0.931042137294468,-0.206245049208145,0.865580909299999,2.13651821302502,-1.45600519963339,-1.11352406260691,-0.694385929163542,-0.0566626087603573,-0.868072513365886,-0.433089928317737,-0.943086526288126,-0.460921544356953,-1.57043809200848,-1.08092682883198,-0.116241968799455,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2012-12-01",0.000256594622972562,6.95430355613274e-05,-0.452586734057027,-0.850257069255393,-1.24285762374571,0,-0.0450834817333716,-0.276236601452624,-0.617143155436655,-0.242866253641482,0.820213754641487,-0.931380625851255,0.608224971772873,0.554151803958347,0.938105903312728,-1.10605451279411,-1.35567227397352,-1.48809269857759,0.0525846012561899,-0.916314381066113,-0.429219937952034,-0.984439217892467,-0.0568619501208417,-1.69766452605063,-1.07074921103557,-0.377902824914304,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-01-01",0.000979968721505347,8.41694343897654e-05,1.58705576276332,-1.14482466301546,-1.26244550002541,0,-0.0450834817333716,-0.0777905355112289,0.496838956791103,-0.234346583923961,1.01669087310559,1.25250804188997,2.01280515087379,0.552755924736929,0.371213548505832,0.979408188242472,-1.23488830108841,-1.73780146708045,-0.034003931327108,-0.95701865962578,-0.343850136336382,-1.01052988385449,-0.4797984965193,-1.19924035109911,-0.51607531657745,0.0604008913517794,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-02-01",0.00100187250973999,0.000145858141526899,-0.25136274637056,-1.24578411618236,-0.946067627487458,0,-0.0450834817333716,-0.242933493192683,-0.0889870507084476,-0.239396345277144,1.82179827775612,0.919861937214236,2.02853769829045,1.07956346277608,1.00404418204761,1.42795610289852,-0.835578325934087,-0.966152666142517,0.0829428300758857,-0.971075876772997,-0.260376077833303,-1.01066580867408,-0.4797984965193,-0.578588786785404,0.302884799792767,-0.0230805060103072,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-03-01",0.000652681163825261,0.000193763974468791,0.00849731175520801,-1.06317106972185,-0.501689255093479,0,-0.0450834817333716,-0.195918858196153,0.174739813629857,-0.174935470928162,1.00263184962233,1.20425277379455,1.9547477570856,0.849677405741854,0.462762804137442,1.18303120754237,-0.150458964454803,-0.952686661450116,0.0699551837636915,-0.972253598406789,-0.212500245210524,-1.00600283530546,-0.4797984965193,-0.245840639187459,0.702102513480182,0.391636973463312,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-04-01",0.00101462485148241,0.00021600198944489,-0.152653022319886,0.0541471841744759,0.485613295764522,0,-0.0450834817333716,-0.276811361349379,-0.198355782307822,-0.242866253641482,1.28658197440268,0.245461073328216,2.31180731215367,1.26022675807678,0.879459842823544,0.572814346590191,0.979035025358913,-0.150490052788009,-0.112087793956135,-0.974874285068417,-0.277246892101771,-1.00274858170898,-0.4797984965193,-0.190282117628733,0.580383501962223,-1.00575255359193,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-05-01",0.00137017048437457,0.000215162443701473,0.381974690509949,0.487093065372978,0.841445300010134,0,-0.0450834817333716,-0.276811361349379,-0.0404897579687205,-0.242866253641482,0.90918602361118,0.201850554158085,1.01206630623399,1.22826024966045,1.21889034821459,0.502578824230118,1.35776315982456,0.174455320058624,-0.0658609169536484,-1.00459263968064,-0.418645605146968,-1.02151572399003,-0.4797984965193,-0.257507792908089,0.326909781080635,0.645312298605295,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-06-01",0.00133456737863005,0.000221572435135807,1.90940199766779,1.14542392514474,1.21590867567365,0,-0.0450834817333716,-0.276811361349379,0.491465038106016,-0.242866253641482,1.0798028466097,-0.229504090496511,0.408560838122207,1.53075592226188,1.108909770886,0.625310269202782,1.77586203961525,0.928662088409663,-0.13599067830054,-1.04930475616539,-0.430896674341599,-1.04796944033113,-0.4797984965193,-0.143650170555603,0.0929919642460443,-1.13656045222641,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-07-01",0.00165445818021055,0.000243913901246166,2.12712702794594,1.38607546288154,1.20490984188067,0,-0.0450834817333716,-0.276811361349379,0.81315993079689,-0.242866253641482,0.821372359082356,1.50782140733697,0.35140100275456,1.45417140218942,0.711304150237607,0.795119992683466,1.75962003445634,0.92371417017731,-0.137750063882615,-1.08696368553808,-0.391314300347443,-1.06473735413303,-0.4797984965193,0.341251731133635,0.28886062247102,-1.8108033203688,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-08-01",0.000531400624464646,0.00024451073471305,-0.083581659555528,1.15507258570747,0.848463164692459,0,-0.0450834817333716,-0.276811361349379,-0.431686215495861,-0.242866253641482,0.839709056044314,-0.41745938574847,0.49654860176922,1.44374203764615,0.768327768725454,-0.136077604174617,1.20912913062055,0.856528486864491,-0.0777616235176546,-1.12389345160359,-0.410500781704185,-1.07948653922459,-0.0832051979307022,0.133945517520927,-0.103190760703567,-1.78273418819486,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-09-01",0.000362834958967699,0.000205509657097068,-1.27362816767256,0.783070585636812,0.32974118100372,0,-0.0450834817333716,-0.276811361349379,-0.825914558198561,-0.242866253641482,1.05669225138479,-0.893787246490017,0.241928852840666,1.43962045411346,1.55620784365447,-1.16247923237042,0.185362703408046,0.682428658208528,-0.0983678957450285,-1.16303682228775,-0.426245675610061,-1.10949360144513,1.96455504292095,-0.483069143328236,-0.544685680768465,-0.454814366675787,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-10-01",0.000285779779503191,0.000152713768616507,-0.875095078005369,0.151006955486345,-0.599556346287767,0,-0.0450834817333716,-0.276811361349379,-0.760140779668255,-0.242866253641482,0.694919032829395,-0.935474542041571,-0.573069122936252,0.948362666851097,0.986754545761135,-0.870220818379356,-0.532034082175952,-0.306150815396456,-0.0792337426151247,-1.20137541652215,-0.425292831678332,-1.14214972237421,-0.414555581044287,-0.994306680560537,-0.802269497200702,-0.176836001264446,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-11-01",0.000344842419386035,0.000109992429056948,-0.364488502207875,-0.850187203378568,-0.957660572461611,0,-0.0450834817333716,-0.276811361349379,-0.628296399987971,-0.242866253641482,0.983068945992021,-0.919543151878803,-0.332334549872326,0.894881744954036,1.90393429904795,-0.966404181392529,-1.02503254734339,-0.694385929163542,-0.095037638024864,-1.23849634899778,-0.429641029182069,-1.17035656274104,-0.4797984965193,-1.40363351096594,-0.889718084656007,0.151154234698829,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
"2013-12-01",0.000767786466248515,9.14786549142052e-05,0.663484581663454,-1.03415829660392,-1.33174281908596,0,-0.0450834817333716,-0.237875059119321,0.0181104726488128,-0.214903307053852,0.778455634743028,0.784522483819542,-0.0878013120745126,0.523366498835854,0.749892760336006,1.27354372309955,-1.27217514758143,-1.48809269857759,-0.112782016186302,-1.27327139652634,-0.409896442973994,-1.18988657669397,-0.4797984965193,-1.31195991329353,-0.584580442093566,0.719824916607513,-0.458405312359528,-0.353331569763828,-0.1746157446745,-0.0890582897878878,0.117995068934349,-0.141025380976696,0.0497259828253686,0.0286820402927287,-0.534889254731876,1.24959345224579,-0.367077611242755,-0.682670169890236,-0.692629169653729,-0.44039403884874,-0.888722248022547,-0.902536723572359,-0.30779098827487,-0.429308377488643,-0.141191546504628,0.303579056669132,-0.462427813003538,-0.153541633688799,0.260663534846812,-0.678837699592324,0.688012029946899,0.876755304287856,-0.270329175655933
