"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-08-01,0.00107054487531868,0.000701958628570439,-0.325632278525733,1.35215858916218,0.905861094397332,0.482867647828736,-0.253834726755384,-0.926762704693118,-0.150119744251075,-0.515593969149662,0.934108975231585,-0.158944185198,0.729162815292114,1.54516110243533,0.965906856427298,-1.74093661556704,0.772517038220848,0.303959442388422,-0.0565436706168379,1.64497206237775,-0.667682910093718,1.66975785696125,0,0.286079112191468,-0.324186255511742,1.08473332566747,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-09-01,0.00106771011431465,0.000929173324560986,1.05678090517135,0.931776244303635,-0.169546989625095,0.561637418258556,-0.253834726755384,-0.926762704693118,0.682815420331764,-0.515593969149662,1.20249581012722,0.561030601092335,0.8158450268635,1.53141084862922,1.16390644245586,-1.30746096089697,-0.323522677859534,0.0888463545324313,-0.0565436706168379,0.971247392911859,-0.591460520240386,0.966000545952545,0,0.605536199069854,-0.711714641375064,1.29483312856247,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-10-01,0.00133788004103381,0.000672945335866926,0.634420766628113,0.0724397829143405,-0.731614178995451,0.482867647828736,-0.253834726755384,-0.812163353096411,-0.373787588695695,-0.433611745005108,0.934108975231585,-0.0139764434839053,0.678897911364606,1.00735858880657,0.85343912495867,1.06588376711401,-0.725710627255383,-0.608261846391558,-0.0565436706168379,0.481169190045714,-0.493066650646895,0.449194103982223,0,0.305230904288309,-0.634525416426759,0.965383957340387,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-11-01,0.000725519307099975,0.000228837764955915,-0.224938393749558,-0.576298883811992,-0.893884068842267,0.561637418258556,-0.253834726755384,-0.223363512102415,-0.705482462668594,-0.18686484676582,1.20249581012722,-0.650970710329419,0.774330086262618,0.850293944900316,1.02121031123212,1.4015837297366,-0.852030833143498,-1.04945802043949,-0.0565436706168379,0.185329408743934,-0.252306887843186,0.104383491053777,0,-0.65942067885629,-0.42106223251469,1.14367921450675,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2013-12-01,0.00050776628042367,0.000185467417510356,0.66603624704895,-0.803069626376705,-0.931384600570824,0.482867647828736,-0.253834726755384,0.289293445662305,-0.692368490738894,0.368715584168867,0.934108975231585,-0.661187043735711,0.635757194246088,0.41229283659181,0.728849608214726,0.925982156688535,-0.879419732420203,-1.60029324726439,-0.0565436706168379,0.0110551821960011,-0.33792752006827,-0.134130326587767,0,-0.736467110028953,-0.287757292954192,0.833326854620207,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-01-01,0.000476400659657446,0.000151607356652195,-0.82048226856008,-1.54424097268118,-0.974889526453311,0.482867647828736,2.95621532354773,1.09254827688276,-0.705482462668594,-0.11896424365234,0.934108975231585,-0.684763972852763,0.638982733993566,0.306166768758461,0.706503415194517,0.61096979841018,-0.922447924577078,-1.78003462949569,-0.0565436702901989,-0.171892227209214,-0.385289391492772,-0.341399762806646,0,-0.837131961166965,-0.204906324948328,0.80977544680716,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-02-01,0.000356443147829926,0.000127332378186288,0.481943263773341,-0.574044367869034,-0.925041649482869,0.73605630129721,-0.253472193415917,1.5603282903298,-0.705482462668594,-0.442052123968815,1.79678106381005,-0.688764305121926,0.976451605397195,1.04550140795801,1.50695528973332,0.357670448118596,-0.8778921549876,-1.1482052041269,-0.0565435790015432,-0.349758259963608,-0.447611111821851,-0.51423532679745,0,-0.891501103918273,-0.172629957909215,1.65897828841284,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-03-01,0.00035220222569461,0.000109523497050154,-0.145683450434144,-0.441763766777718,-0.529134563733271,0.482867647828736,-0.253834726755384,2.15783803850211,-0.705482462668594,0.643542880530971,0.934108975231585,-0.690723829440881,0.632762427981196,0.607313823113494,0.769881151035358,0.08785739790289,-0.561222930047758,-1.26322884528506,-0.0565436706168379,-0.508230795520262,-0.44494131301667,-0.660183258727689,0,-0.933447963710623,-0.165834234383376,0.876605666393106,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-04-01,0.000616889619917846,9.94260633946388e-05,-1.40690786475545,-0.0323127834814343,0.19592210520358,0.561637418258556,-0.253834726755384,2.17042406099754,-0.638477251440125,2.57905408325849,1.20249581012722,-0.667492754659729,0.791692174872247,1.12902974710514,1.07960253184189,-0.0904184956984197,0.0419793589898014,-0.572742513573807,-0.0565436706168379,-0.649892865756499,-0.413879659395375,-0.789813923688184,0,-0.954752739702793,-0.199585351980701,1.20553696922446,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-05-01,0.00272944477100277,0.00202884742608071,-1.13275224748279,0.541484139790169,1.03641604386543,0.482867647828736,-0.253834726755384,0.747720771662867,3.04314286523612,2.7929502237502,0.934108975231585,3.22176996872923,0.701965653056311,1.23442664386818,0.900903712226673,1.03678410076932,1.11764835276787,-0.208979519545831,-0.0565436706168379,-0.296873244448881,2.12484957464993,-0.451718784233831,0,1.98068804381963,0.834759541512136,1.01577566825205,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-06-01,0.00250603344168914,0.00137122027104822,0.690420103731394,1.09007054616857,1.58037325681378,0.561637418258556,1.95531904317716,-0.919117206919867,0.796599968489375,-0.497600718879455,1.20249581012722,0.715586401809916,0.832113909752069,1.77723593295264,1.21539328416949,-0.220104650835087,1.65988885285682,0.523465861803955,-0.0565436706168379,1.24997566604456,1.33959307930448,1.441936387268,0,1.40105135379961,1.39836383284327,1.34938767911179,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-07-01,0.00143897405087673,0.000796743612273784,1.40276508039688,1.73922509497495,2.09350762090176,0.482867647828736,-0.253834726755384,-0.926762704693118,0.882648686900071,-0.515593969149662,0.934108975231585,0.459546518351023,0.726399686021435,1.64752297403852,0.9874569900321,-1.70474311334764,2.04957725307155,0.481489293823758,-0.0565436706168379,1.06526602280209,-0.409674134699502,1.26642055439445,0,0.563582029121445,0.232176399432209,1.10744964583483,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-08-01,0.00153150394106368,0.00107575814291712,1.19384725555229,1.35598171486714,0.808998167367509,0.482867647828736,-0.253834726755384,-0.926762704693118,0.269097695913674,-0.515593969149662,0.934108975231585,0.395554694475722,0.729146840326996,1.54516110243533,0.965907484531617,-0.32278670144172,0.793058111324275,0.303959442388422,-0.0565436706168379,0.533751157096536,-0.5246868987451,0.656677101342495,0,0.742445089819418,-0.678168785761487,1.08473332566747,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-09-01,0.000861524258859277,0.000297758359340169,-0.882784231961965,0.757878895990685,-0.068768596949882,0.561637418258556,-0.253834726755384,-0.92493932352745,-0.391976956641248,-0.515340925369116,1.20249581012722,-0.475619980939341,0.8158450268635,1.53141084862922,1.16390644245586,-0.0369175358423926,-0.161117440329381,0.0888463545324313,-0.0565436706168379,0.118134629280201,-0.509501335403567,0.183078620733631,0,-0.363052740309053,-0.748987529859559,1.29483312856247,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-10-01,0.000730983140644681,0.000291677460405404,-0.668128779063865,-0.00151498616161211,-0.764628800910317,0.482867647828736,-0.253733416175267,-0.862020265224321,-0.567380323227322,-0.461802989873692,0.934108975231585,-0.500206150532719,0.678855059600066,1.00735858880657,0.853439376200398,0.642484139969455,-0.754765070368716,-0.608261846391558,-0.0565436305089213,-0.202500322625174,-0.496949577186538,-0.174066770416582,0,-0.400786295685591,-0.749606163560849,0.965383957340387,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-11-01,0.00039120823792684,0.000198597821052768,-0.768519982106251,-0.643814538456815,-0.965856482788999,0.561637418258556,-0.253834726755384,-0.672348978974956,-0.705482462668594,-0.4180325647082,1.20249581012722,-0.632418154295199,0.774330086262618,0.850293944900316,1.02121031123212,1.39901169008248,-0.91416763843095,-1.04945802043949,-0.0565436706168379,-0.452106761521118,-0.489719525693749,-0.443163433039736,0,-0.697127607295676,-0.587512422850648,1.14367921450675,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2014-12-01,0.000342467551692645,0.000128087815815331,-0.080471446260054,-0.95704726915072,-0.955239732213461,0.482867647828736,-0.253834726755384,-0.152802723804014,-0.705482462668594,-0.45925118230563,0.934108975231585,-0.666098359834328,0.629386853088351,0.41229283659181,0.728923724524508,0.86891036332683,-0.901748236935776,-1.60029324726439,-0.0565436706168379,-0.648788924983864,-0.478940233770203,-0.644415169810852,0,-0.858604789070766,-0.372685198663105,0.833326854620207,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
2015-01-01,0.000294684251760601,9.89660691947764e-05,0.82194284102974,-1.40941103938528,-0.970783784835719,0.482867647828736,-0.253834726755384,0.562138827759389,-0.705482462668594,-0.49674878532505,0.934108975231585,-0.683355521757924,0.632414540734061,0.306166768758461,0.706579918300716,0.479780151211872,-0.912598035219115,-1.78003462949569,-0.0565436706168379,-0.796603871816926,-0.451697444029915,-0.796191417881019,0,-0.938843675659231,-0.275124801733054,0.80977544680716,-0.821687925826456,0.0502277708564722,-0.323679595525348,-0.10358754750384,0.53223801980512,-0.19381771187646,0.0607892418625508,0.0402118111558131,-0.402297352638168,1.24856163308572,-0.286446844494264,0.0675752015260834,1.68234188728798,-0.433533897706746,-0.0719521503305426,0.250912915390682,-1.18481449516567,-0.250382534304143,-1.03357808174905,-0.0077241323537202,-0.291499859845049,1.34333178376565,-0.334464299323713,-0.979638586582074,1.00540664166094,0.327288455238649,-0.0926359757271503
