"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-06-01,NA,0.00534782645080947,0.106546790777965,1.12667678308584,1.56318720281652,0,-0.259963796754043,-0.942236703970389,-0.141757311369875,-0.464797678615812,1.3675203239603,-0.485996127616822,-0.309913449295389,1.70467149606722,1.33917645774347,-1.06611323604224,1.49213579480384,0.93609175720747,-0.0883666017370712,1.02319050720873,1.03425430550812,1.31597722636066,0,1.32957260434943,0.0145230274364359,1.40091873773141,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-07-01,NA,0.00310014605230386,1.32328772547348,1.32919294562001,1.1939130088398,0,-0.259963796754043,-0.942236703970389,0.313016869252288,-0.464797678615812,1.1118065436207,-0.191259380429163,-0.309913449295389,1.60099814542374,1.09861607196075,-0.628554778431284,1.33393615963528,0.90219220106459,-0.0883666017370712,0.098310953938868,-0.654618746094523,-0.022510274946767,0,0.277391362051691,-0.831500534836292,1.15690973190673,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-08-01,NA,0.00189439800747198,0.118476380026222,1.29086342549883,0.998366177289765,0,-0.259963796754043,-0.942236703970389,-0.11857145068282,-0.464797678615812,1.1118065436207,-0.44109904101541,-0.309913449295389,1.5491844418541,1.09433145299727,-1.18109762273963,0.421952487850189,0.80076373476907,-0.0883666017370712,-0.530890282333353,-0.586227911025135,-0.527357215599744,0,-0.428531322245564,-1.37102370021777,1.15256368960132,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-09-01,NA,0.00186333489414695,0.336735855635723,0.866832567950942,-0.0105361667941746,0,-0.259963796754043,-0.942236703970389,0.0689356372544027,-0.464797678615812,1.3675203239603,-0.0136220804902266,-0.309913449295389,1.57700463567632,1.32862096089115,0.240243814903191,-0.193293253398295,0.680956537928324,-0.0883666017370712,-0.631668552345784,-0.397313379952267,-0.605450763022566,0,-0.395504148573754,-1.64256990835716,1.39021191963025,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-10-01,NA,0.00196238824408468,-0.00475078231647709,0.234488103044122,-0.667148734456901,0,-0.259963796754043,-0.852713697060995,-0.164496897786931,-0.392174185728443,1.1118065436207,-0.154834703427205,-0.309913449295389,1.19889951821829,1.06536535403098,0.847934969260839,-0.651073785535788,0.0872080749779269,-0.0883666017370712,-0.576822494409286,-0.282377426749778,-0.507506596656905,0,-0.372222747028698,-1.61283318250087,1.12318233910013,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-11-01,NA,0.00139583880448319,-0.25468403571331,-1.1380718337288,-1.00861917459761,0,3.50054735210947,-0.580963779399519,-0.773014694001109,-0.30641462115596,1.3675203239603,-0.441140937296554,-0.254261969192561,1.00358570108652,1.28120141893211,1.09843762332222,-0.894001519290498,-0.490897185909892,1.3509545843514,-0.322791541887739,0.0603725968703688,-0.234124317706252,0,-0.538602166237996,-1.39457986546789,1.34211258169296,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2017-12-01,NA,0.00107939745952677,-0.706597524844196,-0.986915627767269,-0.992355878597478,0,-0.259963796754043,-0.183911278104353,-0.334445363329375,0.21478958940557,1.1118065436207,-0.346841565412577,-0.254082890002278,0.668661006656221,1.0215219632797,1.13115584275743,-0.886720674764876,-0.979158759278906,-0.0883666017370712,-0.400045369101786,-0.405088661158875,-0.315695942622262,0,-0.54909118067532,-1.29673602905992,1.07871041927678,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-01-01,NA,0.000632990286425903,-0.0790714382489192,-1.31842366784861,-1.03960096796155,0,-0.259963796754043,0.295738593639643,-0.773014694001109,-0.264704354040083,1.1118065436207,-0.532940079612368,-0.309913449295389,0.570854404231593,1.11839634299678,0.915068190753704,-0.923610903961454,-1.16020868118132,-0.0883666017370712,-0.525257721281116,-0.297470294343616,-0.396704628125852,0,-0.682622640336946,-1.19781518267867,1.07051250102651,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-02-01,NA,0.000338918256537983,-0.217324059055479,-1.40807246060816,-0.97860534239318,0,-0.259963796754043,0.650169809285853,-0.773014694001109,-0.458129000506992,1.93374089380555,-0.57616792241295,-0.309913449295389,1.24126331163624,2.00896173238512,0.575628083537093,-0.876561199771218,-0.379844225139615,-0.0883666017370712,-0.564203433368101,-0.345146170222108,-0.475113576186286,0,-0.729056211573486,-1.23540388548921,1.88310389840333,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-03-01,NA,0.00028283895392279,-0.767112636130668,-0.631065483142083,-0.578081365918147,0,-0.259963796754043,1.04667268893233,-0.737865616286433,0.0792191192044859,1.1118065436207,-0.610848233951293,-0.306424039227338,0.927424744356873,1.20434275805593,0.166885862883647,-0.600572811671035,-0.473878683395454,-0.0883666017370712,-0.601560205308546,-0.394927320505813,-0.546965197660884,0,-0.747435752918434,-1.3628356117724,1.10040741104485,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-04-01,NA,0.000340327770859278,-1.22841536661876,-0.0288366872968509,0.189758374333024,0,-0.259963796754043,1.17465077620484,0.0672164718951531,1.28726486925723,1.3675203239603,-0.464026247760214,-0.309913449295389,1.33192063027419,1.44435541789256,-0.128714837138503,-0.120294083805432,0.169865232130176,-0.0883666017370712,-0.634907635470435,-0.42601385016552,-0.609215512509635,0,-0.669939155441314,-1.56804456840434,1.36964960708904,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-05-01,NA,0.00643757469489415,-0.808811221652267,0.753652066720632,1.23244339147786,0,-0.259963796754043,-0.405262441330568,1.72563226698635,1.00883570083386,1.1118065436207,3.00074709390122,-0.309913449295389,1.35583217508455,1.07834560921668,1.20928493115446,1.46262855046598,0.396617053553252,-0.0883666017370712,-0.393915838632806,0.399739747282568,-0.353003595661289,0,2.11351105423817,-0.327016875209997,1.1363434689077,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-06-01,NA,0.00515735910336239,0.363614662600387,1.12338719640064,1.71247565141037,0,-0.259963796754043,-0.942236703970389,0.0556933703992745,-0.464797678615812,1.3675203239603,-0.347720085897692,-0.309913449295389,1.70467149606722,1.33917645774347,-0.56877577228305,1.81024051200282,0.93609175720747,-0.0883666017370712,0.690478199675203,0.538390255260254,0.579009412080908,0,1.28181729648864,-0.329392391222875,1.40091873773141,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-07-01,NA,0.00265010211706102,0.308070726411734,1.43662903341764,1.72737221505034,0,-0.259963796754043,-0.942236703970389,-0.142565613822254,-0.464797678615812,1.1118065436207,-0.443277428118465,-0.309913449295389,1.60099814542374,1.09861607196075,-1.47669001772635,1.23577431455932,0.90219220106459,-0.0883666017370712,0.0830663533317948,-0.602021902261308,-0.0996204124937458,0,-0.125644349716918,-1.22923621618849,1.15690973190673,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-08-01,NA,0.00125271392278954,0.693322027747587,1.24855980568638,0.883252082363526,0,-0.259963796754043,-0.942236703970389,0.088834196862337,-0.464797678615812,1.1118065436207,-0.409729639541573,-0.309913449295389,1.5491844418541,1.09433145299727,-1.22743737797141,0.251678195660345,0.80076373476907,-0.0883666017370712,-0.525156087435608,-0.642872809345548,-0.572064938518838,0,-0.614914229135565,-1.93861662846752,1.15256368960132,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-09-01,NA,0.00187309389788294,-0.174007097424121,0.60258862012924,-0.0665475123173208,0,-0.259963796754043,-0.942223128183894,-0.169918035564555,-0.464797678615812,1.3675203239603,-0.0984429675564349,-0.309913449295389,1.57700463567632,1.32862096089115,0.226753456076426,-0.241421852943424,0.680956537928324,-0.0883666017370712,-0.652880595707753,-0.441094567040083,-0.666608354413734,0,-0.343702345780128,-2.22990153473304,1.39021191963025,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-10-01,NA,0.00228465056039851,0.660925741294722,0.287261518064641,-0.660093050130776,0,-0.259963796754043,-0.90619272859552,0.265348192562687,-0.453321460766509,1.1118065436207,0.280278559925077,-0.309913449295389,1.19889951821829,1.06536535403098,1.29165491135946,-0.637374333654974,0.0872080749779269,-0.0883666017370712,-0.626929281189513,-0.376054071838669,-0.625586586122214,0,-0.0814677707532472,-2.06110278120639,1.12318233910013,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
2018-11-01,NA,0.00203871721046077,-0.223551366192395,-0.572638982914451,-1.00676930383552,0,-0.259963796754043,-0.573346318401341,-0.773014694001109,-0.464797678615812,1.3675203239603,-0.445313646965108,-0.254082890002278,1.00358570108652,1.28120141893211,1.34690043291318,-0.892881691878929,-0.490897185909892,-0.0883666017370712,-0.489674307554642,-0.254038294648338,-0.482679259051054,0,-0.28154433714643,-1.74522454557068,1.34211258169296,0.83874934385228,-0.470106939492756,-0.369568396887519,-0.0562903566955227,0.201934974025786,-0.239503945889274,-0.141350090405438,-0.188582810250994,0.552720270355371,0.45273816226138,0.34113108460191,-0.330311032258092,-0.459398714309245,-0.266326176819401,1.42779159345107,-1.26375643660778,-0.733556936670727,0.159669767409939,-0.211425756750741,-0.700602199397436,-0.327763447831676,-0.712848154425297,-0.374210123258608,-0.816602830217736,-0.76377806710546,-0.591105473261571,0.83075456326637
