"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-01-01,0.000254338263665595,0.000424026752411576,-1.07292937702312,-2.02811516011279,-1.03298396838552,0.482966465131255,0,0.880978266045384,-0.971499611735016,-0.48487264020886,0.914993398776859,0.679017554111225,0.594420079948063,0.335654723246174,0.728730321302576,0.0898136946458754,-1.06928840279857,-1.39946848346319,-0.274088191432841,-0.913376375805695,-0.523138079127132,-0.952784023284085,-0.223018220260385,-0.31021046829509,0.161268113709581,0.776497121992339,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-02-01,0.000179328617363344,0.000363463408360129,-0.521367820754286,-1.74572126999044,-0.988138590090318,0.736166723604884,0,1.80954319325792,-0.971499611735016,-0.450610284259458,1.68203196862883,0.234994380858186,0.601813298389211,0.909891582362253,1.47746308484323,-0.234644550767305,-1.0178724400876,-1.14133632920203,-0.331877265185338,-1.09867652079803,-0.493431411871902,-1.10354403793056,-0.223018220260385,-0.750929611999414,0.322562631856891,1.50533263574809,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-03-01,0.000337376720257235,0.000298343922829582,-0.405798255060034,-0.979232283176316,-0.674552708472573,0.482966465131255,0,2.63722678835253,-0.431978048388948,2.78229497007629,0.913765519004809,-0.299558991155024,0.629485933098624,0.555073644432897,0.785680426387943,-0.224510042086885,-0.659227082140192,-1.18863044682706,-0.358038636133809,-1.25637118695478,-0.438604125219849,-1.2318328419133,-0.223018220260385,-1.20871099528612,0.336807551427154,0.833310277663741,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-04-01,0.00282919717041801,0.000424887974276527,-0.983353626679045,-0.101686233305677,0.0602108496718186,0.561740071553071,0,-0.021588519469449,1.84744926872141,0.535260637524298,1.15025564381541,1.01658359685551,0.658641911095504,1.03902438245113,1.09842416508131,0.672028646566263,0.167831088682379,-0.817155694993663,-0.436303041911107,-0.777570749057558,2.43564807783091,-0.769903783707925,-0.223018220260385,-0.29583285953799,1.02119321279322,1.13877968982417,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-05-01,0.00112897852090032,0.000373353569131833,0.10041703982166,0.740426848322241,1.10487712617465,0.482966465131255,0,-0.55950976785122,0.17133562463892,-0.48487264020886,0.908722490422003,-0.668084347221279,0.680972237636329,1.19035125720035,0.951474354317396,-0.434648514794689,1.14713391920252,-0.581074036177473,-0.443474892723237,-0.328828698285311,-0.635142938929151,-0.327342586875596,-0.223018220260385,-0.587403645890598,0.462658652964342,0.996679793016567,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-06-01,0.000473060836012862,0.000364463536977492,-0.702735687687356,1.03777115945106,1.70365192353495,0.561740071553071,0,-0.55950976785122,-0.560555884618399,-0.48487264020886,1.14551992854244,-0.342480651904894,0.707255650152933,1.66251067220279,1.26138529289555,-1.06952162112664,1.65187998990251,-0.222778399198331,-0.438096710372703,-0.642497809201059,-0.686244505880675,-0.614390702033406,-0.223018220260385,-0.68044423423781,-0.0292280602635905,1.29927719092761,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-07-01,0.000184495948553055,0.000317485273311897,-0.306912010408588,1.82785836004815,2.15302116867563,0.48457932381294,0,-0.55950976785122,-0.526349018000225,-0.48487264020886,0.903180549840094,-0.634872334890701,0.636234118633148,1.54785899765959,1.11786207203914,-2.10407761756603,2.08707741205874,-0.240477391575571,-0.361070783265038,-0.849118920489259,-0.361750621284821,-0.820971875351863,0.580947697624411,-1.0208950048631,-1.2866468889963,1.08657815959149,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-08-01,0.000204609646302251,0.000278869196141479,0.971360424903996,1.37510863583046,0.774320937457356,0.48386644755873,0,-0.55950976785122,0.688805723995199,-0.48487264020886,0.902482828448369,-0.883443808177837,0.597266048795281,1.47334852995402,1.03155859480342,-0.861936681436382,0.781291454899198,-0.311374086361949,-0.321021104660812,-0.952569123736063,-0.284688551272511,-0.938186188343355,-0.223018220260385,-1.3342251006976,-1.98423995742437,1.06644611844061,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-09-01,0.000401718327974277,0.000257366430868167,0.599554897987549,0.715735577429179,-0.237982503070291,0.56293276502825,0,-0.55950976785122,0.521196766649989,-0.48487264020886,1.14557074683278,-0.925295475452163,0.658472260727349,1.4352920531575,1.22127935288087,-0.444287089737232,-0.250970605329333,-0.440644394150567,-0.395250540286336,-1.04182505569225,-0.277754276443041,-1.03977279825611,0.340850911932414,-1.52667411291556,-2.09707529485329,1.23952346107744,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-10-01,0.000508148681672026,0.000244031382636656,-0.404015519873466,-0.0387466342674765,-0.6806296207222,0.482966465131255,0,-0.557776217270227,-0.531176117208675,-0.48487264020886,0.91009458426124,-0.934142459173661,0.652409777708253,0.974650308315062,0.89537039303815,1.11766396190041,-0.665587413688803,-0.792370433417851,-0.316663579406998,-1.12219658493934,-0.274054202313455,-1.13120116839156,-0.223018220260385,-1.65249830641059,-2.11509697379018,0.940949884229426,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-11-01,0.00107541607717042,0.000301455434083601,0.0443108026160587,-0.932207280752424,-0.952376935282217,0.561740071553071,0,-0.467403778335794,-0.123100702677437,-0.419752753289781,1.15071369516214,0.173026899163038,0.623897154189694,0.880453593273061,1.05732077521849,2.44583864694052,-0.976635395267527,-0.971841421083059,-0.349790250897503,-1.19859501024319,-0.274393635643902,-1.21797656523791,-0.223018220260385,-1.2248954875568,-1.63137821932868,1.09739743388166,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2010-12-01,0.000311290032154341,0.000278952540192926,-0.75258606167355,-1.82957011515593,-1.01921407010582,0.482966465131255,0,-0.101001235053096,-0.971499611735016,-0.48487264020886,0.91374388689473,-0.528054435736804,0.599982907773278,0.464316517086877,0.762328506016447,1.74040787365751,-1.0534424136155,-1.27846598873246,-0.485082719562278,-1.28093108863007,-0.309804091482469,-1.31170110569719,-0.223018220260385,-1.3904486827131,-1.22853970863743,0.809409510130474,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2011-01-01,0.00022019498392283,0.000221250675241158,0.65197747823843,-1.34506928172485,-1.01257995799401,0.482966465131255,0,1.81701607853798,-0.971499611735016,-0.228125912584259,0.914728662953523,-0.861937884035472,0.587942637809294,0.335427402105886,0.728730321302576,1.21401000870409,-1.04585507312157,-1.39946848346319,-0.358760624540095,-1.370678194913,-0.3180477494394,-1.41377787564722,-0.223018220260385,-1.88859290575265,-1.04098945783741,0.77623762912754,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2011-02-01,0.000242809003215434,0.000198803344051447,-1.1476211277604,-1.86947657332432,-0.989587011989137,0.736166723604884,0,3.18527724944828,-0.971499611735016,0.0188990182022224,1.67904811090536,-0.911626191445115,0.528385546236773,0.907245745673036,1.47746308484323,0.866429698079179,-1.01956275554683,-1.14133632920203,-0.425628784796729,-1.4531741457278,-0.315848205735466,-1.50712542961017,-0.223018220260385,-2.10164861224781,-0.915758158448174,1.50238973311889,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2011-03-01,0.000370464308681672,0.000187135176848875,-0.605716351527551,-0.812627935802957,-0.511628925121321,0.482966465131255,0,3.44150223543688,-0.777762563429998,4.18391811901981,0.906292140023071,-0.920434650768899,0.443803088713328,0.548175147729791,0.785680426387943,0.652828284169404,-0.471695445041772,-1.18863044682706,-0.316162985639121,-1.52988810793852,-0.308692814509443,-1.59326811874673,-0.223018220260385,-2.22636456045795,-0.854799337417481,0.825869067516832,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2011-04-01,0.00316799073954984,0.000546820321543408,-0.975549012863451,0.0720341095161042,0.268181062181019,0.561740071553071,0,0.770634670366076,2.88302546350557,1.93741036729999,1.14295017121189,4.4316694954466,0.474925022688823,1.0319425304484,1.09842416508131,1.07240995378253,0.403140189980874,-0.817155694993663,-0.437578782549477,-1.45857267757242,0.893098698874106,-1.50079990435312,-0.223018220260385,0.19973703078199,0.312449456610597,1.13141712955851,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2011-05-01,0.00164657286173633,0.000495174790996785,-0.35555099581927,0.620750827358188,1.08818397883695,0.482966465131255,0,-0.55950976785122,-0.606173855586918,-0.48487264020886,0.902146328958266,1.03522839925551,0.513177694741341,1.18361028832994,0.951474354317396,-0.789229401107539,1.04586592471523,-0.581074036177473,-0.400865211654004,-1.14771083166398,-0.35035884815037,-1.09135898307377,-0.223018220260385,0.0993187525501956,0.232427264601206,0.989954969452537,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
2011-06-01,0.000384910610932476,0.000296288102893891,-0.140695051760011,1.3673552599557,1.93070499342562,0.561740071553071,0,-0.55950976785122,-0.421607193843251,-0.48487264020886,1.13906463220168,-0.459196001502554,0.540793521108297,1.65562459634257,1.26138529289555,-1.37331024536256,1.87166901762815,-0.222778399198331,-0.306264427501566,-1.29720473865421,-0.402171447663318,-1.23582295744056,-0.223018220260385,-1.22773992529661,-0.511324621110628,1.29260592172351,-0.303211596739894,-0.0117434863933169,-0.110068232546341,-0.173760608891636,0.343329965357071,-0.463056804996345,-0.777063378246033,-0.83992744133462,-0.758823230381644,1.29919536126581,-0.600751783929188,0.544603741488144,0.415196974784872,-0.427635570814026,-0.70939613392115,-0.123844938947123,-0.663443329785504,-0.441176264157447,-0.631448310828834,-0.784857443296223,0.597857666633408,0.218850475613437,-0.0359966029916043,-1.06496974345819,0.860808602052183,0.666509196284828,-0.668472170016508
