"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-10-01,NA,0.000296091616783952,-0.361212178349803,0.562258587165439,-0.0635931358113264,0.0946963728838714,-0.849195944641816,-0.101992623915669,-0.303548691229922,-0.0450834817333716,1.14707545077104,-0.451853226396493,-0.909363602314478,1.34380887486318,-0.478486122255837,0.275089815238051,0.821474615662914,1.10539939874516,-0.759522050368324,-0.628280355119109,-0.315735254677835,0.295428520659193,-0.321749220718357,1.04931090240111,0.991429523701454,1.27442585102354,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-11-01,NA,0.000204335608958449,-0.824591405829904,-0.325002671868051,-0.915311387517006,0.153829291397684,-0.849049606296599,-0.101992623915669,-0.647032866396398,-0.0450834817333716,1.374395810008,-0.602473020082018,-0.910322469696164,1.16308253883926,-0.286382785027782,-0.684437073012456,-0.523589793566172,0.34311875187183,-0.759522050389628,-0.821187251389978,-0.247651156105972,-0.0792388199097169,1.30494448298709,0.950838741249425,0.106278907912947,1.2813509452667,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2012-12-01,NA,0.000202890016643794,-0.366067710483029,-1.04555413203601,-1.38097258209178,0.0946963728838714,-0.66147060969082,-0.101992623915669,-0.494691869113919,-0.0450834817333716,1.11723945789832,-0.564088448946944,-0.827679113655213,0.752004131577479,-0.598483335937645,-0.569966160237035,-0.69414610952871,-0.664963105029911,-0.647321444709161,-0.940005632274326,-0.282520920308801,-0.245652728022378,0.355599663304332,0.835441419176407,-0.297420189667255,0.932610244552968,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-01-01,NA,0.000158399579525214,-0.671946141237028,-1.54912110677846,-1.37037693773136,0.0946963728838714,1.81544860768748,-0.101992623915669,-0.551402115142468,-0.0450834817333716,1.03706354527449,-0.450959149223012,0.725324150809017,0.613019326218679,-0.427227661368257,-0.358644231551217,-0.603564578127868,-1.3247197533539,0.378749429693025,-1.07070347671613,-0.433267628453614,-0.371009059424357,-0.691786224307089,0.756776024405737,-0.318391973741714,0.816266836620732,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-02-01,NA,0.000105979828890122,-0.74224831377891,-1.19695961554619,-0.709138809959562,0.284765782532161,1.61304363877882,-0.101992623915669,-0.62726886590274,-0.0450834817333716,1.37591461940641,-0.593810969664825,1.90996653802754,0.919842347785024,-0.447669435687287,-0.872300025678732,-0.928314723054374,-0.971997993390783,1.51068029577461,-1.14565541922538,-0.342050281866054,-0.472668445911129,-0.81302007318281,0.680135994272276,-0.384150371141228,1.14436724125138,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-03-01,NA,6.65451805997606e-05,-0.831100537544451,-0.545372071776214,0.312925028818029,0.0946963728838714,0.763349279054703,-0.101992623915669,-0.661901198131944,-0.0450834817333716,0.62565878960266,-0.6233791519389,1.96687581725463,0.554431207003176,-0.411806949402512,-1.01280348665687,-1.06209483774529,-1.26276926160535,1.43176992235982,-1.18739422678322,-0.288065044185764,-0.536431453480738,-0.747944737845155,0.61460453866957,-0.544324648203583,0.589379978028099,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-04-01,NA,3.24968143195024e-05,-0.848263058375705,0.0577882607160198,1.20104425879881,0.153829291397684,-0.0584368483848967,-0.101992623915669,-0.662695673875795,-0.0450834817333716,0.759182490899613,-0.627847187069926,2.32145074932603,0.8511917970339,-0.285587855537285,-1.11224803340566,-1.07857292101469,-0.540436813155995,2.01948434496068,-1.23183952304226,-0.289034543045999,-0.600049000804095,-0.616482432036148,0.565000636331957,-0.756835163430343,0.816320645090815,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-05-01,NA,9.75837883610243e-06,-0.906768422972369,0.652301347119936,1.74797178692113,0.0946963728838714,-0.607166622402377,-0.101992623915669,-0.665159044231526,-0.0450834817333716,0.306261002033352,-0.628998357960077,2.12534856253577,0.765553345637238,-0.420783945048714,-1.19585437107427,-1.11480739779425,-0.178935884470496,2.83176944945481,-1.28339923751012,-0.307572701271335,-0.66413704885092,-0.766047883334153,0.534064525885366,-0.991517209314557,0.556684164196163,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-06-01,NA,4.46544222851637e-07,-0.24728480811847,1.53597765469194,1.4374308233157,0.153829291397684,-0.777520431243021,-0.101992623915669,-0.628301589650228,-0.0450834817333716,0.276395259285826,-0.567185938668212,2.14225022270591,0.990536941315061,-0.306801666728817,-1.01294064378614,-0.351628047133705,0.629994088892422,3.43689377709083,-1.32865827446958,-0.298011936116769,-0.67694874674854,-0.557093788411746,0.515798724990813,-1.23105187363656,0.667735164647033,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-07-01,NA,8.70130522381523e-06,2.74500051369088,1.04034632952393,0.371765685332635,0.0946963728838714,-0.16126614097077,-0.101992623915669,1.83190685475679,-0.0450834817333716,0.526940876055249,2.4804792434018,0.869847594606796,1.18326733152578,-0.590331763638143,1.18695465317864,1.20652175710512,0.963986476747859,1.58155455938077,-1.37546099486587,-0.316237402676304,-0.595652524794628,-0.991048369710001,0.751667388825611,-0.456985488663393,0.89234363483687,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-08-01,NA,0.000688137261657956,2.51619883263289,1.17533519014676,0.488340594647126,0.0946963728838714,-0.849195944641816,-0.101992623915669,3.33387034192525,-0.0450834817333716,1.14707545077104,3.29759372101089,-0.89676403410139,1.55945604546485,2.9136175919853,1.9205657710985,2.17346973692427,1.80171726618958,-0.75871861824421,-1.006505095605,1.31914268550424,0.000963178151673943,2.00139647600152,1.3843308688433,1.70737374471775,1.39407280111732,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-09-01,NA,0.00140009273805005,0.452720198202321,0.812143846772523,-0.116398038712848,0.153829291397684,-0.849195944641816,-0.101992623915669,0.471319136262293,-0.0450834817333716,1.374395810008,0.874491473162327,-0.902280120777458,1.6994346028738,0.915564117915411,1.48980535920092,1.59381278730168,1.97370077205852,-0.759522050389628,0.0366952138529291,3.11756602075142,1.68943319057101,-0.0116608172483498,1.41923463042504,2.80967477764306,1.57841242732932,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-10-01,NA,0.000386288504102549,-0.433308779706456,0.335001714463667,-0.185581269321314,0.0946963728838714,-0.849195944641816,-0.101992623915669,-0.380689388031805,-0.0450834817333716,1.14707545077104,-0.485369182875198,-0.906280860988651,1.34380887486318,0.5533574271593,-0.0766661099679601,0.525999244672921,1.1054084486941,-0.759522050373846,0.457738705392006,-0.192794385624006,1.53241309868203,0.821147117843127,1.06694021755126,1.41736628612363,1.27442585102354,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-11-01,NA,0.000235038677840395,-0.0459762600944071,-0.68025305683084,-1.2831312254729,0.153829291397684,-0.849195944641816,-0.101992623915669,0.0118968849975826,-0.0450834817333716,1.374395810008,-0.292282192143152,-0.907056009470729,1.16308253883926,-0.658831899784997,0.646885011944577,0.0585071548016664,0.343112574922552,-0.75952205038121,0.02730075227964,-0.318493810341962,0.854544377742704,-0.920172592485553,1.05245536530683,0.640022363441507,1.28135057288975,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2013-12-01,NA,0.000230437001781178,-0.00347963880619947,-1.28124037615489,-1.53630788886407,0.0946963728838714,-0.849195944641816,-0.101992623915669,0.0723146201651974,-0.0450834817333716,1.14707466787959,-0.268541076759227,-0.907350033734372,0.769760875208888,-0.592299817558751,0.592350409764452,-0.279084598200047,-0.619892779155494,-0.759522050389628,-0.254985362216246,-0.24062272334201,0.521389745712439,0.157511689469278,1.01061502575268,0.330257543709206,0.956589644796861,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2014-01-01,NA,0.00022002268227874,-0.741959932185264,-1.21464271459254,-1.27439811166067,0.0946963728838714,-0.527443469547622,-0.101992623915669,-0.580646455615422,-0.0450834817333716,1.13314468044364,-0.555794642003022,-0.757619199581255,0.669447280375316,-0.482195504275532,0.128768223876656,-0.289349400260906,-0.910295297863223,-0.573549181991247,-0.446102423850251,-0.153742949327872,0.326272675831726,0.738706259075465,0.970477788053582,0.156557014017205,0.894478471923285,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2014-02-01,NA,0.000175804712821561,-0.876174375239582,-0.684015111095241,-0.563323953570938,0.284765782532161,2.54878207290564,-0.101992623915669,-0.663137510835276,-0.0450834817333716,1.7468055258216,-0.607665065491994,1.12129021946311,1.14121860968026,-0.349563476882921,-0.76589157582585,-0.749171035361033,-0.538201619417629,0.585200956145152,-0.609053803360892,-0.334767741154339,0.190651269925758,-0.599445400076872,0.865035326351455,-0.18209983784653,1.44215038985394,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
2014-03-01,NA,0.000134223120273309,-0.266354429170891,-0.494135636302051,0.123613851433451,0.0946963728838714,1.63596634816817,-0.101992623915669,-0.397764403399603,-0.0450834817333716,0.994168140249851,-0.497542816174664,0.88305780386952,0.779830019415043,-0.441759384077141,-0.392056531601034,-0.285449879330423,-0.746385926599185,0.466598041489606,-0.772683668925983,-0.412548172939544,-0.0193476077339388,-0.845593903507146,0.795916324433595,-0.400992664258488,0.888622099542672,0.505428183042418,1.59648525608838,-0.333637675619114,-0.0181087424421689,-0.857678927554011,-0.0408562374586362,-0.0484433400490843,0.415084720434728,0.739168150988286,1.12344547941628,0.949899618658076,-0.524989892850329,-0.569057983612729,0.202753686571485,-0.353652212181402,-0.0483865758512161,-0.351704452220752,0.0313316806656069,0.0281214323024954,0.0149499895691957,-0.17376357068651,-0.202652955173151,-0.341422831109809,-0.311964104838435,0.156798005874258,0.270223861339812,1.21809561831881
