"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-05-01",0.00112548172000785,0.00161871494207736,-0.386832026608743,0.706168667917,1.32645417044474,0,1.63506216101984,-0.651774800824685,-0.507945869783531,-0.537641116056705,1.08380043705715,-0.679204921207365,1.20747253491369,1.27507744308174,1.08053054898965,-0.6938239060628,1.25303454543402,-0.670759265188809,-0.0627862749724873,-0.11796272280946,-1.01736746131372,-0.748109582291318,-0.19541125270771,-0.643168559921402,-0.91282780683567,0.878985483343182,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-06-01",0.00206413383074809,0.00238030897310033,0.759187968345613,1.17762502015908,1.37858611129118,0,1.70419149735386,-0.651774800824685,0.414889858128912,-0.537641116056705,1.26464326234147,0.574914510612318,1.31014959719247,1.64402340777415,1.29965123813926,1.26336442448424,1.62909836195579,-0.66990378719335,-0.0627862749724873,-0.377470426249287,-0.925537183906313,-1.10521623225124,-0.19541125270771,-0.120425639977668,-1.06609335056838,1.32776472617884,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-07-01",0.00114326047516199,0.00170919489495386,0.331110816686275,1.25540371453149,1.46808158312856,0,1.63506216101984,-0.651774800824685,-0.0653003139514184,-0.537641116056705,1.08317168840901,-0.0866963137312983,1.26022878068836,1.56581050471089,1.17560837196771,-0.438951001873862,1.47288068495438,-0.669865188155355,-0.0627862749724873,-0.564163125093422,-1.09890481337757,-1.14378654934101,3.88069784463621,-0.647415508725784,-1.54080539848815,0.913212403441949,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-08-01",0.000918964853720793,0.00127829758492048,-0.983049468663824,1.54049218640194,1.47280761548509,0,1.63506216101984,-0.651774800824685,-0.626004676719755,-0.537641116056705,1.08325082294879,-0.652163119376774,1.27003136144026,1.53644679504221,1.14916643530896,-1.45833942844432,1.19585768921072,-0.669941774867836,-0.0627862749724873,-0.72312339682938,-0.932501965185864,-1.04448066270602,4.03912006150631,-1.11545216879938,-1.6950318203213,0.909790815170225,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-09-01",0.000683854388376203,0.00126424252896132,-0.568773738844728,1.16105579352841,0.616469663546566,0,1.70419149735386,-0.651774800824685,-0.434848822373556,-0.537641116056705,1.26214588754877,-0.274974582671485,1.28642202106433,1.54236640714409,1.34922612929031,-2.10023151914701,0.129853652375302,-0.670144636703272,-0.0627862749724873,-0.951171010852889,-1.17731381297401,-1.2991998593034,4.23954343562377,-1.15096710244201,-2.38488292739545,1.30973516346316,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-10-01",0.00175799316709209,0.00305605434910662,0.840614984291527,0.00839207708521998,-0.516145688448787,0,1.63506216101984,-0.651774800824685,1.10770341272295,-0.537641116056705,1.07952438983505,1.71765110774151,1.01643093978368,1.07595189975628,1.08201803386831,0.494999054738645,-0.575922653231555,-0.671221373498697,-0.0627862749724873,-1.10323753742624,-0.749687395328954,-1.21201028198902,-0.19541125270771,0.0338986367329805,-1.94245131899286,0.845044431425826,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-11-01",0.000984532495582172,0.00132745211074023,-1.87402441193882,-0.597403528149514,-1.04831193458823,0,-0.438818213864274,-0.651774800824685,-1.21530140033485,-0.537641116056705,1.26165655170314,-1.26145186525592,1.07387143994269,0.923652583794033,1.27863104952552,0.0291354545559357,-1.04089806719023,-0.671932126520554,-0.0627862749724873,-1.06521370735536,-0.546228827846895,-0.349703436792804,-0.19541125270771,-1.0863231489915,-1.4312965270933,1.23282082541107,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2011-12-01",0.00169955059886118,0.00216860946397016,-0.23343254987669,-1.07111771469198,-1.22412535947029,0,-0.438818213864274,-0.548987038132,-0.136210908980335,-0.522497717800849,1.08168235164069,0.267928719248628,0.864127519188248,0.508329376402024,1.06769061126958,1.33048446757663,-1.19131329793122,-0.672896927946233,-0.0627862749724873,-1.28337078404073,-0.492898458345334,-0.73575645594174,-0.19541125270771,-0.422433443543863,-1.05432618130381,0.780297495812352,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2012-01-01",0.0010465969762419,0.0015062829766346,-1.37859520735258,-1.31395708390888,-1.12114070183497,0,-0.438818213864274,-0.466076105814805,-0.99922128785971,-0.446021892004436,1.0800820410451,-0.971377641383177,1.04538091801805,0.432856575476514,1.05596842439944,0.683345711989155,-1.14387397604534,-0.673099069049671,-0.0627862749724873,-1.29742252302524,-0.452423184335137,-0.402561813709229,-0.19541125270771,-0.932544602338399,-0.523375893685835,0.767476887338561,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2012-02-01",0.00074639387394463,0.000831046534459061,-1.31785265937218,-1.78280403891645,-0.902132077659714,0,-0.438818213864274,-0.11900533093946,-1.09696509320077,-0.439776324417601,1.66219849778384,-1.17634500956757,1.31236564889633,1.0738157017081,1.68315976766426,0.0670623735362428,-0.996587982876936,-0.672086050928372,-0.0627862749724873,-1.46411870489361,-0.868524685604062,-0.926713424094151,-0.19541125270771,-1.61147844138331,-0.698342932625221,2.14505937342442,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2012-03-01",0.0007644016493226,0.00092242560376988,-1.62169578010455,-0.246002810331508,0.00384416203971108,0,-0.438818213864274,-0.436038669164868,-0.866703969986872,-0.267200931625507,1.07956859389438,-0.824077253237086,1.04333324901334,0.760159071783392,1.11535302186235,-0.561533183340779,-0.234518593056937,-0.672247279331985,-0.0627862749724873,-1.61232503640775,-0.93382661816003,-1.13447387640205,-0.19541125270771,-1.39793036900292,-0.767566673117989,0.80643815427379,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2012-04-01",0.00146476245827607,0.00266340341645396,0.424826672090763,-0.0126258302087745,0.320807862056859,0,-0.438818213864274,-0.604404158261166,0.563181377072732,-0.494654498140652,1.26272023120081,0.983304914743932,0.961230183366602,1.18845945698078,1.28689465086499,0.48669987417214,0.434978642942274,-0.671278044145833,-0.0627862749724873,-1.71685253485785,-0.609435653820371,-0.975092381507423,-0.19541125270771,0.147957520494287,-0.823667322950567,1.26764272935749,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2012-05-01",0.00164325403494993,0.00193326997840173,0.26165641291292,0.654306258865406,1.15983045918144,0,1.63506216101984,-0.648956039029567,-0.288056257744827,-0.537641116056705,1.08347802563138,-0.441150854607084,0.66915812260375,1.27433495652385,1.11167613754509,0.0370958402784986,1.34771564235463,-0.670759265188809,-0.0627862749724873,-1.77902979512596,-0.726025100495501,-0.60704504962068,-0.19541125270771,-0.394832094733528,-1.00827268673054,0.878174925637683,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2012-06-01",0.00163106506970351,0.00204881492244257,0.0172482792324471,1.32847981892731,1.70993052217978,0,1.70419149735386,-0.651774800824685,-0.0702478777689195,-0.537641116056705,1.2649764929426,-0.138615172544008,0.825187962330068,1.64482110198202,1.3270585744668,-0.288383849053239,1.78396196509044,-0.66990378719335,-0.0627862749724873,-1.97504430447969,-0.836468329433426,-0.824389174181034,-0.19541125270771,-0.418231881846119,-1.21359559528753,1.32860660245441,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2012-07-01",0.000896639623011977,0.00170625156096603,-0.0643735986214046,1.53355030153514,1.77703707761609,0,1.63506216101984,-0.651774800824685,-0.0170934594753552,-0.537641116056705,1.08295437754389,0.117907189091122,0.713491848844174,1.56539532064931,1.26410273098054,-1.89891626079001,1.26010598526802,-0.669865188155355,-0.0627862749724873,-2.22334451570984,-1.17805271013487,-1.28130404173995,2.63655581155388,-0.705962402996323,-2.08358785181029,0.912676400601802,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2012-08-01",0.000572372432750835,0.000478932181425486,-0.629026615050836,1.59241002984551,1.56827182577888,0,2.1534080543554,-0.651774800824685,-0.635230688489917,-0.537641116056705,1.07715653602739,-1.05313507806359,0.681419598449728,1.52377382265509,1.3222382930086,-3.41360205944327,0.437277186118802,-0.669941774867836,-0.0627862749724873,-2.40063678292087,-1.15966603560132,-1.39480924936965,10.0824805494307,-1.88734821811268,-2.70420396359693,0.894638835784515,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
"2012-09-01",0.00213004076182996,0.00328303035538975,1.16044881733239,0.880571487305926,0.215617519777616,0,1.16831070303856,-0.651774800824685,0.907858935842789,-0.537641116056705,1.26002532917795,1.86736343486884,0.731221954763476,1.53810020782476,1.30658703329291,1.49532367647586,0.35878937047987,-0.670144636703272,-0.0627862749724873,-2.50226857349711,-0.702554016377233,-1.13185214922156,-0.19541125270771,0.308158386127898,-2.07548862014962,1.30447999018614,0.606570116239912,1.26877983395855,-0.366370003386738,-0.133327298194301,0.882896252191392,0.56090285601906,0.660686026620693,1.63980408811089,-0.107084901868501,0.528448825497901,0.602861284085862,-0.653850458555359,-0.663599758395207,-0.219547549048039,-0.365993791646366,0.102372271141736,0.245534229593572,0.637662844285894,0.442036265619942,0.0490752115683408,0.123516758224126,-0.208723575875789,-0.208447914753058,-0.12352551051768,0.223422759864906,0.358107043443355,1.7133489558765
