"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,NA,0.001298780131209,-1.17965831352112,-1.20319534030249,0.914117579937698,0.482867534581392,0,0,-0.845177651220608,0,1.50698492510973,-1.22443826704519,2.80278726546758,1.06757190503981,0.887472857349858,-1.51620275780689,-1.20034130345178,0.427411796417563,2.0623706941751,0.819462304897214,-0.832030468629941,1.28147763319299,1.33671695972891,-0.823487589150955,-1.57195004084699,1.15150144896193,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-09-01,NA,0.00127568884723524,-1.18720539383674,0.242099457754241,1.71711997608592,0.561637475366356,0,0,-0.851729991791234,0,1.52100647051363,-1.41121228772204,1.96859529523819,1.4807572587207,0.885517285945162,-1.72533887386809,-1.40651819777328,1.04485005115162,0.397366999128736,0.725328169103509,-0.846674704811525,1.19131315023542,1.2544375344541,-0.831444238907769,-1.73479269754445,1.49167961563964,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-10-01,NA,0.00135909953139644,-0.263809098749236,2.72605942873069,2.07380897129313,0.482867534581392,0,0,0.488064895803271,0,1.34243383075414,-0.979458858629229,1.25876100038384,1.74460950071857,1.1870113655345,-0.503894656075372,-0.02469043233312,1.58867562854722,0.252458290806198,0.640053294708566,-0.625507373395722,1.1125006494785,1.27080100508811,-0.641506797636601,-1.49577353731148,1.67414960145016,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-11-01,NA,0.00140028865979381,0.299939404713206,2.27444003304638,0.46743661345938,0.561637475366356,0,0,0.325954393418173,0,1.51305126119706,-0.0169703663768206,0.897459971566107,1.9041328754854,1.11840831640171,0.695686239069724,0.92401639719767,1.78551310564605,0.557695845805313,0.59268654478592,-0.0396814053918169,1.08343784534406,1.15274116327013,-0.524820866648557,-0.724952170639236,1.8368589314229,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2012-12-01,NA,0.00162101893158388,1.60702695434843,1.23560503968609,-1.26890352054955,0.482867534581392,0,0,0.596724617709525,0,1.29350401390659,1.40766146730662,-0.531579812897232,1.3695292975292,1.30463505873283,1.39517557855933,0.743479872391994,1.37422218830266,-0.674823814576137,0.682341968099643,1.75145275420445,1.19678031828692,0.970955041029713,-0.218396330593268,0.657613085137529,1.36131768825971,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-01-01,NA,0.00169731733833177,1.5014544855331,0.106479769956963,-1.64392831995485,0.482867534581392,0,0,0.115092210367285,0,1.27423585986629,0.907768106309861,-0.488614494687838,1.121807366174,0.812791941481,1.27679517554539,0.643041039279051,0.97880805374389,-0.42620507201594,0.888744069858897,2.05576639339643,1.38765772187935,0.685022224491098,-0.119939719631412,1.0804965067043,1.15507239119589,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-02-01,NA,0.00171408584817245,1.39770573783585,1.10011181391903,-0.302082632783515,0.736056248241508,0,0,0.15600406273643,0,1.78376897252603,0.349678216198,-0.462907490490191,1.5626053197699,0.728003373782673,1.21530789540199,1.56873522902007,1.31624705170956,-0.606243205861747,1.05457536054816,1.7365170539402,1.55715033157547,0.474306728791716,0.176720358011311,0.922609836303968,1.61024439787834,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-03-01,NA,0.00157407385192127,0.763189528987567,0.422595100271629,-0.275599155336897,0.482867534581392,0,0,-0.310266500189442,0,1.13549720939068,-0.223779574583572,-0.536912102106843,1.16759647650207,1.35904477351801,0.944977000613213,1.09364983068291,1.13229117308644,-0.272675231298424,1.19113125686881,1.11012144742392,1.70200401100502,1.03229553198738,-0.236058588301446,0.524249832594853,1.1665455624561,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-04-01,NA,0.0030148228678538,0.933409334879985,0.422640265282413,-0.535331369794944,0.561637475366356,0,0,1.45749166884637,0,1.71822283611883,0.11109715030714,-1.0479974536871,1.99173233534687,-1.78323882440381,0.934545355363397,-0.148049400342046,2.06275930257899,-0.677106417181319,1.2996359716947,1.03226321027943,1.80325171569937,-1.75804029543407,1.30317994262289,0.669391559333924,1.94904110061672,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-05-01,NA,0.00362430590440487,0.162168803512605,1.37107297304711,-1.01774175934418,0.482867534581392,0,0,0.350118143709052,0,1.52423479075094,-0.546812721834838,-1.04990639668791,1.70061135950372,-1.78985600346816,0.587812164217609,-0.752387093702503,1.75605020383859,-0.677106417181319,1.28323510593027,-0.691034569628687,1.7617257608476,-1.75804029543407,2.02815586747292,0.229154290708455,1.67509170122972,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-06-01,NA,0.00309270702905342,0.800722007824653,0.874342764586581,-1.98688537107605,0.561637475366356,0,0,-0.147569021623104,0,1.71822224786806,0.588191634414587,-0.260505399982152,1.36677963318478,-0.307481886283462,0.858172612672105,-0.597624123978174,1.04079915855567,-0.677106417181319,1.3603614608648,1.83828734119002,1.82678659330676,-0.595077778248343,1.73668440372104,1.06456644434736,1.43785538803628,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-07-01,NA,0.00156574020618557,-0.470716191715158,-0.164499455175436,-0.920062235381576,0.482867534581392,0,0,-0.463779837239357,0,1.52423479075094,-0.86662334326934,1.99906786708873,1.02589942501109,1.52706684255826,0.219185298010761,0.67120790675038,0.410636297460215,1.631837024148,1.415793668773,-0.265437318858028,1.88176589781511,1.449820980445,-0.379024051616753,-0.275692534173533,1.12116301202014,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-08-01,NA,0.00139466766635426,-0.896810035010281,0.151657426949153,0.86186186524398,0.482867534581392,0,0,-0.613395108767142,0,1.32798139165968,-0.984488221612679,1.77507671634663,0.919546551979868,0.971181626545679,-0.805138365703377,0.389112957671654,0.441247011382654,0.839085574339875,1.34464679614842,-0.770628409591697,1.81791421375661,1.38239225648901,-0.782301871108197,-0.923511296302438,0.998204305779605,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-09-01,NA,0.00134808697282099,-1.15657294645341,-0.390338961924709,1.76312831543169,0.561637475366356,0,0,-0.833297741331578,0,1.27928099261325,-1.00361310499239,0.737168771090085,1.26209713734648,0.995261258920786,-1.20253971922278,-0.340722862584164,1.05411580349673,-0.240187973909891,1.25273738644857,-0.851203883345793,1.72979198190037,1.31917749603262,-0.797972775808822,-1.33146508845401,1.26949910746642,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-10-01,NA,0.0013432419868791,-0.699022195953749,2.31963756264331,2.18469147767058,0.482867534581392,0,0,-0.196612099307621,0,1.17775361535408,-1.19397829104433,0.847233453991676,1.58945538824717,1.04022682430821,-1.18508588337467,-0.721468037816372,1.54968299704787,-0.208404277058728,1.15781888604562,-0.789147250859502,1.63750806815631,1.19922215286587,-0.75141317234453,-1.5607569897389,1.51742610688733,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-11-01,NA,0.00153120449859419,-0.033274152457779,1.00984863655666,0.753435163855012,0.561637475366356,0,0,0.363663400168033,0,1.40481694275973,-0.0770469371061245,0.606007116234894,1.80788830236329,1.38523886572765,0.463470307580239,0.986316899179238,1.78464395118229,-0.493268189562095,1.09471670603788,-0.215475952922374,1.5819392422231,1.39126577297254,-0.625877176724078,-0.875489323398209,1.73866954207238,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2013-12-01,NA,0.00148410421743205,0.459488205364502,0.422678203891477,-1.52920345298721,0.482867534581392,0,0,-0.210437836159995,0,1.14082117300361,0.836439875091011,-0.374853524654914,1.22153871034027,1.11014695651155,0.877327861042931,0.539932855950826,1.21594303360471,-0.497921808892552,1.0971462541777,0.61306102168443,1.59299619002451,1.14037416935605,-0.544294429496581,-0.016759753256073,1.21165372915531,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2014-01-01,NA,0.00280011171508903,3.19686205210359,-0.616232666686934,-1.21722313352158,0.482867534581392,0,0,4.36376379018041,0,1.38649351945943,1.68731936874448,-0.761629288071175,1.2263163838276,0.11256364401141,1.46880182720839,0.773910625957785,1.10014640086514,-0.543726294715452,1.28566182242892,3.07351726439422,1.80028495049721,-0.175071639543624,0.973662940555552,1.27991276327082,1.26169684945996,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2014-02-01,NA,0.00177113252108716,0.964650526930726,-0.345231762349359,-0.572589808870796,0.736056248241508,0,0,0.00256717281489747,0,1.69525870247739,0.191367558469108,-0.384066388429634,1.48703232285485,1.14220231293637,1.13637772225428,1.49617191995389,1.25487466475221,-0.527155252382778,1.52168383490141,1.33966053098392,2.0745191509182,0.820969341232967,1.46176116729329,0.615667595342184,1.53195635804371,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
2014-03-01,NA,0.00170331621368322,0.705211016413777,0.603300308439076,-0.116005101341057,0.482867534581392,0,0,-0.161835390375153,0,1.10839737869595,0.507846733277971,-0.438586835402478,1.14080287622743,1.40372232742443,1.00199321050773,1.17267827858154,1.09661763106097,-0.282863422580345,1.62202209653935,1.19247483718126,2.17871993647337,1.02735912685361,0.813022497385122,0.562116427987191,1.13949329154393,0.578899833491915,1.28437082833635,-0.277255248480173,-0.136180587900427,0.432591833503275,1.04781782811726,1.56542895322449,1.78446913545124,-0.592577585026722,-0.769905384635571,-0.351768920610265,-0.690739025952932,-0.688814906194481,-0.089534116185158,-0.610107425012904,1.05537847923008,1.35433362207674,-0.46354906297548,1.74949141651441,1.27590014349889,0.55878117978828,0.255861026497195,2.37731339413171,0.17808256685254,0.48808172584346,0.555763101628421,-0.24247393432709
