"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-12-01,NA,0.00110500104275287,1.99202350288059,1.2649773784183,0.550462615293545,0,0.210670474113092,0,2.07611452621587,0,0.912266965664862,0.522749220911267,0.679973424199856,1.37909434897453,1.13025553832559,2.35060014821167,2.34651996899135,0.914412527753018,-0.126922012221845,0.35604950857777,-0.096418984307197,0.134056125165821,0,2.07868885111188,0.329776217790894,1.138798653873,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-01-01,NA,0.000639786444212722,0.909316912781898,1.36744325135366,0.986116106937772,0,1.61573217980504,0,0.753673000357285,0,0.912266965664862,0.587247150658701,0.68501833640576,1.41166656043311,1.14806822151707,0.677180043062756,1.30972177313761,1.00021509319429,-0.126922012221845,0.344582977371131,-0.088607980697626,0.124892666559844,0,1.23664146197522,0.133272459207343,1.1565907779832,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-02-01,NA,0.000336440458811262,0.577627547222416,1.11119503036875,0.683236907367217,0,0.879747428680574,0,0.361320290098995,0,1.74062495821803,0.236719400474476,0.952956254337643,1.92072473058888,1.8809806514206,0.29465197900546,-0.126056095099656,1.54199647385986,-0.126922012221845,0.335423103676919,-0.0759501583228717,0.118229710537969,0,0.406770590383523,-0.254451539159917,1.89017461712906,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-03-01,NA,0.000384580604796663,-0.114562981136429,0.780923197630899,0.249052567152347,0,0.913201242708871,0,-0.158451700851101,0,0.912266965664862,-0.00520677514539783,0.63945815106121,1.23542809211033,1.05525637196089,1.02618055662119,1.23579618951698,0.584463453220233,-0.126922012221845,0.326659986709939,-0.0749756297683827,0.111928321515589,0,0.454586008072596,-0.442646409851211,1.06338913254885,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-04-01,NA,0.000119524504692388,-0.573252608961102,0.342470013516955,-0.187882585578086,0,0.257505830602746,0,-0.464336927506483,0,1.16997875531445,-0.25407844903142,0.707397435191719,1.15086101153619,1.15367720884511,-0.220594855077456,-0.578517757842658,0.173501472746446,-0.126922012221845,0.317931241751709,-0.0655603901980248,0.105727197617455,0,-0.341020235981191,-0.598145601400135,1.16273441410378,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-05-01,NA,0.00011051511991658,-0.4240327703666,-0.773665412953702,-1.06668979086283,0,0.210670474113092,0,-0.42177219456032,0,0.91226568025196,-0.428382295188201,0.529684044142897,0.648513154046319,0.744200144253748,-0.271956420379723,-0.569023699765994,-0.813640578006643,-0.126922012221845,0.309268380516879,-0.0636635308914473,0.0995355843983087,0,-0.423360598175257,-0.671862699440619,0.752150830584304,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-06-01,NA,0.00034734181438999,0.864755897135797,-1.43989209809132,-1.82737972586923,0,0.499488730466475,0,0.425552505850536,0,1.16997875531445,-0.512709027459691,0.626960558407784,0.597948078699831,0.860769102602894,1.07298110282312,-0.0399370459415647,-1.13210664736575,-0.126922012221845,0.300689098045215,-0.0663407975658837,0.0934149949954697,0,0.25702045570307,-0.697996875735703,0.870252890770664,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-07-01,NA,0.000131056517205422,-0.532684513333227,-1.50822466090546,-1.47125341196583,0,0.679024376010407,0,-0.44864982196186,0,0.912266965664862,-0.396641312526556,0.466371531556642,0.37279102061019,0.599410015460732,1.72441554644661,0.225843840302174,-1.45428689294649,-0.126922012221845,0.292095756500861,-0.0714304613416904,0.0872893762166235,0,-0.355960922541821,-0.62794521120267,0.606957565158141,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-08-01,NA,6.11136600625652e-05,-0.644453431091567,-1.02988647106583,-0.685009759728165,0,0.210670474113092,0,-0.523348473930979,0,0.912266965664862,-0.474387287060862,0.512516813006883,0.491704786992329,0.66128946621409,-0.0513151202767014,-0.519420739561433,-1.17909426949918,-0.126922012221845,0.283463631307706,-0.0647862217709207,0.081156439050895,0,-0.669762905584407,-0.670100607314785,0.669506596658296,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-09-01,NA,4.68488008342023e-05,-0.641597379802271,-0.386414244049734,0.0842791479343564,0,0.257505830602746,0,-0.523276674255252,0,1.16997875531445,-0.571685669274272,0.674174956341122,0.922432175904253,1.03225964272521,-0.562437421334633,-0.757499991836505,-0.372268080747279,-0.126922012221845,0.275049276302568,-0.0618326471315565,0.0751670647785008,0,-0.778577479404889,-0.716181997383632,1.04149693226232,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-10-01,NA,4.45063607924922e-05,-0.544470921779997,0.484845834186981,0.870045987898574,0,-0.257683427784223,0,-0.462900983096232,0,0.912266965664862,-0.637363255721404,0.627154136476685,1.01420446594636,0.937075171331684,-0.808356916567445,-0.725596264905716,0.0548093736035211,-0.126922012221845,0.266713652104495,-0.060103938794821,0.0692440718214841,0,-0.782409498288018,-0.755134987917448,0.9459062258749,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-11-01,NA,5.5347653806048e-05,-0.537295710832456,0.911911624517326,1.18255517810959,0,0.0155230149892106,0,-0.480507523509233,0,1.16997875531445,-0.679735548348421,0.744245253742948,1.40403727185881,1.28750321886549,-0.740536663001921,-0.695007687798281,0.76671220284697,-0.126922012221845,0.258427913374692,-0.0595927862843884,0.0633527703812306,0,-0.738411049907413,-0.7899124543559,1.29636792248123,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2013-12-01,NA,0.000372027528675704,1.74990303495924,1.18526288856226,0.910292722208602,0,0.210670474113092,0,1.2317543139099,0,0.912266965664862,-0.671367292846181,0.679973424199856,1.37909434897453,1.13025553832559,0.730021668417736,0.802277278370254,0.914412527753018,-0.126922012221845,0.250140332421571,-0.0615428398213039,0.0574239098188721,0,0.471822795558166,-0.826467516634595,1.138798653873,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2014-01-01,NA,0.00198635912408759,3.77465172764948,1.21366551586741,0.641799752500572,0,-0.257683427784223,0,3.73858500436544,0,0.912266965664862,1.60295739221166,0.68501833640576,1.41166656043311,1.14806822151707,2.84380684648127,2.61177366222189,1.00021509319429,-0.126922012221845,0.257942390571267,0.690391709880106,0.0701898201879703,0,2.88767670321442,1.32005667263382,1.1565907779832,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2014-02-01,NA,0.000877784358706986,-0.0171630394505288,1.04855027061552,0.819484064461186,0,-1.19439123157885,0,0.0967507393422783,0,1.74062495821803,3.28253248985113,0.952956254337643,1.92072473058888,1.8809806514206,0.463969325288626,3.14070729822274,1.54199647385986,-0.126922012221845,0.393685161374066,-0.0417741927329035,0.228518123250163,0,1.73795212510257,2.72895481990369,1.89017461712906,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2014-03-01,NA,0.000416473826903024,-0.445987670957751,0.980244187331462,0.6177745109332,0,-0.726037329681538,0,-0.390953505787828,0,0.912266965664862,1.65083213065265,0.63945815106121,1.23542809211033,1.05525637196089,-0.659820975152917,-0.0925948002061525,0.584463453220233,-0.126922012221845,0.312678238919446,-0.25229680603436,0.105244699916659,0,0.724908214721019,1.11162179470059,1.06338913254885,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2014-04-01,NA,0.000308211053180396,-0.385601435119569,0.114718550295732,-0.181357635391588,0,0.983454361693545,0,-0.29484755954061,0,1.16997875531445,0.795993427239626,0.707397435191719,1.15086101153619,1.15367720884511,-0.522647655454081,-0.424011752231903,0.173501472746446,-0.126922012221845,0.298182365384537,-0.0879692052963789,0.0917984052446359,0,0.394359356896728,0.479913759172896,1.16273441410378,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2014-05-01,NA,0.000295928258602711,-0.0528496371912551,-0.65974774118416,-1.12099554580309,0,1.14737827790772,0,-0.192461276198614,0,0.91226568025196,0.309214113678612,0.530120234041741,0.648513154046319,0.744189055385204,0.0678623588046579,-0.1452247424126,-0.813640578006643,-0.126922012221845,0.287879489080604,-0.0870144530825036,0.0843374226566931,0,0.318030258989843,0.194782373734464,0.752150830584304,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
2014-06-01,NA,0.000136191866527633,-0.605899478347056,-1.38864498226237,-1.1834078965651,0,1.46742007717081,0,-0.494278200655752,0,1.16997875531445,0.0139277576671677,0.626960558407784,0.597948078699831,0.860769102602894,-0.312447688627085,-0.610367611786753,-1.13210664736575,-0.126922012221845,0.278097428700505,-0.0834678946638743,0.077322635991442,0,-0.298446879438229,0.0108157887911292,0.870252890770664,0.0658099567396562,0.135389159542257,-0.114205194397886,-0.153847900123132,-1.39866825058003,-0.269998583885796,0.170578178927746,-0.319994133739172,-0.139099742935556,-0.280079695707007,-0.490887465057125,-0.440253340556507,-0.515255720233292,-0.429316862214171,-0.414027655794075,-0.494490040154583,-0.53581398563641,-0.46326445652713,-0.868724563227437,-0.745038130325107,-1.11935373290384,-0.789904566544131,0.817447255536984,-1.0341211538487,0.0605176239682428,0.396495109452724,-0.704335387505514
