"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.000213536256948734,0.394066327438001,-0.555234334783194,-1.05824259415323,0,0.0098640461833523,-0.344773703000289,0.606639843832023,-0.22221294927047,-1.13429813041888,1.63077814568265,-0.0370805993778522,-1.5802121671305,-1.2450242256874,1.07995591886728,-0.877624233445333,-0.463677667417786,-0.0971884211671954,-0.435676786548074,0.038942993107238,-0.392625272671184,-0.413776917043214,1.31324809134949,-0.0878453299126554,1.70211624886812,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1997-12-01,NA,0.000243937245213095,0.25520039365024,-1.16462174783135,-1.21823476946513,0,-1.0215283896582,-0.0254399682789464,0.164633665774073,-0.22221294927047,-1.13131058007409,1.0561027569736,-1.49532673896427,-1.82248834129071,-0.398845141973608,1.4900673125204,-1.03650775484979,-0.406472664691664,-1.12133123953479,0.908807009056879,1.9131755945218,1.16942570544941,-0.413776917043214,1.52560667463056,0.681843068345047,1.70294320187138,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-01-01,NA,0.000744619641754169,0.784587313177486,-1.24789606466672,-1.17737354255394,0,-1.28106273523358,0.950560216201077,0.581191954156888,-0.22221294927047,-0.819859348967913,0.861709176517564,-1.30709371536821,-1.61016526809973,0.0798098381084772,1.2971716808642,-0.991632421512258,-0.460705373962204,-1.14127600719137,1.88527309199664,1.91185315949326,1.94088273161802,-0.413776917043214,1.67077065028312,1.05304841894243,-1.04075745154961,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-02-01,NA,0.00139486991970352,0.781302306039131,-1.07133985016156,-0.896377201388253,0,-2.17707436444193,3.95599177972421,1.78038268866158,3.77098082639909,-0.391682552547009,3.33192496934915,-1.07127284877271,-1.03596737755421,0.520606852553107,1.4499376490682,-0.687880092512579,-0.299252835526815,-1.14127600719137,2.55275613405244,2.81733023593595,2.42670314391597,-0.413776917043214,1.89804413279986,2.2182796402118,-0.698425359319957,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-03-01,NA,0.000732327609635578,-0.449742023619803,-1.03666686549151,-0.580962334877544,0,-2.75175763883144,-0.0527291656628817,-0.816573141825156,-0.199104226746035,-0.819859348967913,-0.626354594862701,-1.24752408658484,-1.38135211787435,0.194305334811495,0.705743037799911,-0.140360653844984,-0.331324671604273,-1.14127600719137,2.70052572649057,1.97914685419393,2.53796324461525,-0.413776917043214,1.74892374606587,2.38901123443246,-1.03365034866211,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-04-01,NA,0.000270406917850525,-0.725646908360606,0.0859444251570233,0.313247562822457,0,-0.730846821008506,-0.344773703000289,-0.804876345260152,-0.22221294927047,-0.686648971381993,-0.794973118395536,-1.12957182012144,-0.947319538085818,0.0225441263712185,-0.298799867567972,1.08755351404842,-0.147183958261179,-1.14127600719137,1.50144607420931,-0.386428736703054,1.06284508263168,-0.413776917043214,1.52610571601221,1.71014334661999,-1.08348226643885,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-05-01,NA,0.000166449413218036,-0.0973688166183592,0.42406116948492,0.501751842923819,0,1.06500173664834,-0.344773703000289,-0.201959314346186,-0.22221294927047,-0.819859348967913,-0.367755975793299,-0.493566420380188,-0.874264301884697,-0.651242999757445,-0.530412531279566,1.33194876604222,-0.155604593696898,-1.14127599716255,0.00350886466346023,-0.949510010120637,-0.334411508783688,-0.339032943399688,1.41871948435331,1.03503227654538,-1.01791065279837,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-06-01,NA,0.000176571216800494,0.575542685779699,1.1317308430922,1.29090109532308,0,0.822694049540627,-0.344773703000289,0.394906005214806,-0.22221294927047,-0.759584360721195,-0.383145468479919,-0.356454963600761,-0.564875530242109,-0.506040370775635,-0.798099556370492,2.20789097455443,-0.0925498997872606,-0.450956123073078,-0.542363295972837,-0.628214061239615,-0.565521070812981,-0.190652295530468,1.41650830593134,0.153307551212761,-1.10110297818807,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-07-01,NA,0.000110130203829524,-0.400163863873876,1.35688677607253,1.59220751966052,0,0.674154536222052,-0.344773703000289,-0.442858317368981,-0.22221294927047,-0.960525803727708,-0.569812110889682,0.13664570522489,-0.730037767515482,-0.583371809208992,-1.18608843097647,0.592444053572313,-0.239867487326778,0.184347101872491,-0.560599867505093,-0.615143311670205,-0.591890891053198,1.88345077271529,1.30273360591052,-0.648400841928284,-1.16730714332613,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-08-01,NA,7.29694873378629e-05,-0.977928923144054,1.37332302320481,1.42648116040947,0,0.38122923621929,-0.344773703000289,-0.951459220614354,-0.22221294927047,-1.0729822161995,-0.809713166437993,1.04100315125826,-0.897761463268627,-0.521098738609207,-1.50994805711943,-0.648570462572208,-0.494622036073715,1.16073442166937,-0.576791052237422,-0.529262231678737,-0.614217098778915,3.13025128395067,0.781592606485798,-0.881915564015876,-1.34590282533128,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-09-01,NA,0.000792311303273626,3.5041599787521,0.704966343887604,-0.0158140951732991,0,0.408553668090081,-0.344773703000289,3.29024680991918,-0.22221294927047,-0.728910392503664,1.29969031687029,-0.980336736356487,-0.613407003326181,-0.138064162568661,0.209284520337001,0.352666575219107,-0.0349334610391557,-0.763873101405629,-0.492445409024831,-0.481514160492852,-0.493445210904508,-0.233560877052677,0.780075711872538,-0.730732333320303,-1.10401885856275,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-10-01,NA,0.000297783817171093,0.0855074698204831,0.250351929692905,-0.493885325664742,0,-0.0699023862141417,-0.344773703000289,0.270814975600114,-0.22221294927047,-0.826958286653567,0.838105385662538,-1.17984793346606,-1.0085078454059,-0.175368960060589,1.26386654620599,-0.0783727994330239,-0.154740511690085,-1.07642805798442,-0.223918133076656,0.189498548926688,-0.118995806798164,-0.413776917043214,1.11255068066992,0.108301921078369,-1.04187095834506,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-11-01,NA,0.00060111772699197,1.14818118340534,-0.780404778465522,-1.05025149403451,0,-0.248692708521555,-0.132245593258095,1.18766708384631,0.0325402177197285,-0.686648971381993,1.17735687473793,-1.16632507299329,-1.0885538816127,0.0906920051280052,1.30801228648031,-0.849458553732053,-0.238371851026222,-1.14127600719137,0.784879672355258,1.48474494407688,0.780611504331066,-0.413776917043214,1.18283455070713,0.458713060620038,-1.08787030803275,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1998-12-01,NA,0.000303618529956763,-0.933884255635268,-1.63604036803696,-1.25775586305091,0,-2.75175763883144,-0.00814258971318473,-0.89643723558249,-0.215366952966071,-0.819859348967913,0.0456299470577292,-1.36369243024018,-1.4845148122758,0.268824488053183,1.33111339480348,-1.08083691498362,-0.395713878159407,-1.14127600719137,1.84095878794683,1.93009663507905,1.77114399126886,-0.413776917043214,1.45072055821349,1.14562755699228,-1.03685548482504,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1999-01-01,NA,0.000194288820259419,-0.780620681854917,-1.31437476932934,-1.21436189394035,0,-1.45408570195151,-0.0624667274104516,-1.17354379861823,-0.22221294927047,-0.796341377129257,-0.861436434689125,-1.22445319561582,-1.6200519290264,0.0645314318164149,1.07810577871131,-1.03411841965022,-0.431441787816724,-1.14127600719137,1.76428310212511,0.987726414899809,1.50953946187797,-0.413776917043214,1.49655589054646,0.971570541158081,-0.986277247295744,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1999-02-01,NA,0.000315608153180976,-0.43367956540036,-1.21751205572065,-0.878001310363558,0,-0.0699023862141417,0.783799703953868,-0.144618757468722,0.862315583086249,-0.365645125809286,0.416797580716381,-0.978448290567198,-1.04707696976796,0.341607493079086,1.30287786261832,-0.664570414593983,-0.265697971672054,-1.14127600719137,1.50725743272899,0.990535429107095,1.00204688783067,-0.413776917043214,1.53315008595497,1.09261142095249,-0.638743812659525,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1999-03-01,NA,0.00033743495985176,-0.0588267455936197,-0.690695202970277,-0.54346747247818,0,-0.415948110646959,-0.297591513937642,-0.116904423072191,-0.18634854613165,-0.796341377129257,-0.611422766830013,-1.15581934668601,-1.39174221731849,0.0191078608467177,1.0157765703564,-0.104248186374252,-0.298615906020526,-1.14127600266923,1.5820083306525,0.617415544880109,1.08781206565718,-0.413776917043214,1.52368647694744,1.1601083928529,-0.97918536091234,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
1999-04-01,NA,0.000362677208153181,0.113170978559349,0.0108999530324279,0.225692164770144,0,0.164757879259668,-0.344773703000289,-0.00744163971253384,-0.22221294927047,-0.662347016157927,-0.187338046583996,-0.989817961644552,-0.958624083711806,0.0333135666366924,0.582486425177971,1.30098644008993,-0.109576582311184,-1.14127600484847,1.24408893118064,-0.21789824747056,0.631600847208901,-0.413776917043214,1.48987064790185,1.10439190064776,-1.02775288674549,0.28223739122717,-0.178629961477587,-0.368462947702743,-0.16300456705877,-0.233216032242618,-0.202392439898338,0.166017890783813,-0.0165193834289824,-0.604613783567423,-0.0333058472877634,-0.0931233723279203,-0.784869149378391,-0.675425800125316,-0.109724950352177,-0.61937531148849,-0.22426400338305,0.0249313618668588,0.351036029741792,0.0453365972650363,0.0120242964178515,-0.637283687991467,-0.528928582537669,-0.268345173819524,0.213981663170174,0.30341356221678,0.630191150736325,-0.0053148900280302
