"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,NA,0.000753747239263804,-0.731964253310973,-1.86617446198713,-1.41742030672033,0.094513185371952,0,0,-0.379075648003118,0,0.376428241669495,-0.584616507411046,-0.287509647455984,0.0673424898652282,0.181547950854665,-0.382854798725251,-1.30759933461588,-1.07116331751504,-0.225964489321223,0.41800471683612,-0.240944035629029,0.418005418075564,-0.36198680920717,-0.856253887502764,0.383250542511373,0.12216160762759,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-01-01,NA,0.000649963636363636,-0.76064626765923,-1.9155553244578,-1.59320337947291,0.0943984845555419,0,0,-0.628177313640153,0,0.516765984260345,-0.75233901605344,-0.131368752750906,0.100920809333273,0.165052903604443,-0.577772236393325,-1.26378492488687,-1.30525771464267,-0.225964489321223,0.237553730956015,-0.515134776518026,0.237553965806516,-0.36198680920717,-1.33123942901158,0.0317454728167312,0.175369001016825,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-02-01,NA,0.000590500390407139,-1.03015773560732,-1.02581848433165,-0.417752484772925,0.217530426319393,0,0,-0.623498630533879,0,0.945302522824019,-1.06458105118436,0.52207101317933,0.537032007091458,0.698242590506112,-1.30550120140688,-0.801229040954625,-0.282859798378847,-0.225964489321223,0.0235935045869453,-0.667128794701963,0.0235937202130147,-0.36198680920717,-1.33928264455339,-0.648700367112959,0.616121957131535,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-03-01,NA,0.000632182487451199,-0.413406722023106,0.308708925484329,-0.0676951049892224,0.0956594243513925,0,0,-0.349735312806342,0,0.516766610576594,-0.653990442169684,0.445819919141913,0.54460513036282,0.886464941649119,-0.517545658736637,-0.341150815574503,0.187017744562334,-0.225964489321223,-0.233197656161086,-0.724137278410794,-0.233197363466003,-0.36198680920717,-1.10379363372249,-0.987238205204507,0.541476241708605,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-04-01,NA,0.000806476296709425,0.173546683641593,0.852442129554298,0.790141927061824,0.153899379231292,0,0,0.668234527577499,0,0.723891899609923,0.63226789857493,0.937063431181199,0.936898802405656,0.91789608282943,0.212419749757539,0.402134912504552,1.29165073884008,-0.225964489321223,-0.480406836761583,-0.671862805099774,-0.480407470799178,-0.36198680920717,-0.300086827309482,-0.593188579552624,0.904277353623308,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-05-01,NA,0.000919439598438372,-0.123749275747964,1.0007443720175,1.29594278012705,0.0940545974780166,0,0,0.195788332424203,0,0.516766610576594,-0.023299594394175,0.691164971338915,0.867283312357249,0.713441093581461,-0.0487845790839195,1.34372889137702,1.27230612757778,-0.225964489321223,-0.588186884070944,-0.173487754364298,-0.588186981400312,-0.36198680920717,0.673040363054974,0.434077576783339,0.807734811263103,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-06-01,NA,0.000913102955939766,0.529295658134757,0.803013321139462,0.805615565486664,0.153164900183722,0,0,0.408448041810949,0,0.723891899609923,0.779126463663023,0.798365056417189,0.93689910274169,0.808374828953697,0.824150125154178,1.46693837744345,1.29165073884008,-0.225964489321223,-0.61940339029137,0.0455857946589581,-0.619403976344969,-0.36198680920717,0.63186955926987,0.612066230321896,0.904277353623308,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-07-01,NA,0.000719100501952036,-0.115661874025249,0.506424159143671,0.898151511694857,0.0941692675270402,0,0,-0.162727297334064,0,0.516766610576594,-0.213296718228582,0.513279993588306,0.652165074977025,0.679343266595547,-0.204025374700771,1.11506870978816,0.548781073523184,-0.0144711591713279,-0.691588830381737,-0.512371714922487,-0.691589532800688,-0.36198680920717,-0.622907537810833,-0.0215866162043751,0.630228997038365,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-08-01,NA,0.000729388510875627,0.0780670180913756,0.852457946772991,1.23010337320433,0.0954302073228909,0,0,0.0160216473524814,0,0.516766610576594,-0.0211577190428874,0.575218692128566,0.705943845939991,0.851627299630201,0.371899419817277,1.48614207181824,0.729661504259685,-0.225964489321223,-0.846309012135897,-0.460728446579655,-0.846309278050494,-0.36198680920717,-0.807745934702504,0.0923933748814946,0.674605374703245,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-09-01,NA,0.00084066525376464,0.86416757716655,0.259345857384686,0.00144332607801182,0.153532108940121,0,0,1.09852665035214,0,0.723891899609923,0.962637272697174,0.665651440741203,0.770182119631377,0.829624872362709,0.33367598717722,0.636098752984425,0.730917455576364,-0.225964489321223,-0.991914252204632,-0.481603482085739,-0.991914123807058,-0.36198680920717,-1.0414665924009,0.112659493482645,0.766710340010006,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-10-01,NA,0.00120546793084216,1.46045192774978,0.160407177309214,-0.378195069140696,0.0940545974780166,0,0,1.1498884173125,0,0.516766610576594,1.16531649926169,0.299381121481012,0.450490479161424,0.395021770651252,1.39217734417123,0.454106843031982,-0.129526402022336,-0.225964489321223,-0.259916686598162,2.98282511549503,-0.259916564470337,-0.36198680920717,1.04367386093797,1.579852757874,0.463817580795064,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-11-01,NA,0.00080039263803681,-0.536565435808663,-0.778725353930138,-0.766227923917424,0.153409808579276,0,0,-0.150759037592065,0,0.723891899609923,-0.59316619858274,0.33383919886665,0.408960462850859,0.670183385894342,-0.373767035000687,-0.597304013435347,-0.48400546009523,-0.225964489321223,-0.0119561832542705,-0.468725723853349,-0.011955555541301,-0.36198680920717,-0.162289129239363,0.0656528557702919,0.468647303395679,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2004-12-01,NA,0.00062788176240937,-1.00310015697698,-1.6684587340397,-1.44862479450461,0.0947424024004537,0,0,-0.510449501008155,0,0.516766610576594,-0.805295927309465,-0.0821765470084922,0.181591593718021,0.624993570424005,-0.862007227851308,-1.60155635014862,-1.03393299718297,-0.225964489321223,-0.224904800622406,-0.644942508682957,-0.224904952536181,-0.36198680920717,-1.29997909508271,-0.398347978878072,0.241934478209796,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2005-01-01,NA,0.000578766759620747,-0.849538864016013,-1.17415483267266,-1.23872748720097,0.0949716963474214,0,0,-0.555043489127828,0,0.716263367688852,-0.779601692619142,0.122275359625146,0.241530632163279,0.79825064003109,-0.817185086345375,-1.41027527776225,-1.27928000253657,-0.225964489321223,-0.461349944572455,-0.683084737306908,-0.46135010615938,-0.36198680920717,-1.25236707710034,-0.597396018355008,0.327871059022529,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2005-02-01,NA,0.000571466369213608,-0.825070572533327,-0.877548864882003,-0.759779411759106,0.285597422873036,0,0,-0.582032430485091,0,1.40339993573997,-0.930340271056979,0.849234107869813,0.838531693295465,1.58141275903519,-1.05275324664228,-0.807294923067404,-0.0349562288617629,-0.225964489321223,-0.683260285474413,-0.670148145240141,-0.683261074532592,-0.36198680920717,-1.28378659797599,-0.613850767620868,0.949947526242545,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2005-03-01,NA,0.000546661907417736,-0.878141883378672,-0.234943956771965,0.405474788884673,0.0957741251678025,0,0,-0.596143732878056,0,0.716263367688852,-0.823207957937458,0.636112957475298,0.70353214758505,1.15710247798818,-1.01872968635872,-0.359757723813164,0.220728563596678,-0.225964489321223,-0.904874650750186,-0.703904295648935,-0.904874525437802,0.540730705241591,-1.28026457304196,-0.90035154724706,0.708827131585116,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2005-04-01,NA,0.000488150362520915,-0.783765445585065,1.34669709640102,1.32341128183307,0.155367998885181,0,0,-0.551281278642129,0,0.930039195819379,-1.10752314378287,1.15110593152988,1.11202031401411,1.61354426310187,-1.61708026416055,-0.912165722627372,1.33108785693261,-0.225964489321223,-1.1325592853655,-0.736531553158432,-1.13255916044261,4.58181621559943,-1.28854055800991,-1.64040828684761,1.08604158071049,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2005-05-01,NA,0.000597728499721138,-0.450667337497483,1.29731722250651,1.52909927341032,0.094513185371952,0,0,-0.192199337928354,0,0.716263367688852,-0.225679136101788,0.87366846554331,1.03953098353808,0.901078016764421,0.706154795270881,0.508564516297219,1.31164318903792,-0.225964489321223,-1.36637572271459,-0.746107568323201,-1.3663759046258,-0.36198680920717,0.0427079658900278,-1.41943462403181,0.985885398008502,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
2005-06-01,NA,0.000965615170105968,0.837647514114274,1.14901498004331,1.09304982868876,0.154144072255141,0,0,1.55730113166685,0,0.930039195819379,1.22884237620494,1.15030729126959,1.11202031401411,1.69029789068812,0.00503274824044054,-0.589003720143302,1.33108785693261,-0.225964489321223,-1.58356300640999,-0.724322932980802,-1.58356314855825,2.7413592413129,-0.431559618972255,-1.52193386645281,1.08604158071049,1.85948756882276,2.98314122708509,-0.375929275683481,-0.180238549717768,0.304513768695659,-0.117111721596371,-0.333014440806812,1.05583171802728,1.25934805204682,0.914416321765602,1.7466587358582,-0.0399392160145797,-0.422733261399827,1.00905512416177,-0.635068308487049,-0.331724480088206,-0.358618486969678,-0.44374607838139,0.217241007819182,-0.023052562332133,0.807532668031976,0.361631474539512,0.0258855599301993,-0.601067689849131,0.756785065644802,0.583986440300098,1.45183361573363
