"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.00174663470383275,-0.679230765147767,-1.00369312600655,-0.886849041888117,0,0.0123776855300709,0.934401315957327,-0.594252021467925,-0.55409909132066,-0.949122331697053,-0.61526364596733,-0.611639771328917,-1.32509170952874,-0.718958917342381,-0.75587806687563,-0.828173747825955,-0.774812235636631,-0.631158732995949,-0.653683955963652,-0.555138075544985,-0.667826568709517,0,-0.816400244875045,-0.0474742560764862,-0.974761790547264,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-03-01,NA,0.00141585817421603,-0.377602316303916,-0.404681983643104,-0.567389501820992,0,1.67287098791411,1.40460907254296,-0.594252021467925,-0.0720595915364527,-1.22877388575371,-0.619046386534392,0.65197645913318,-1.43132847942942,-1.52915218959172,-1.02630446856276,-0.618908301974859,-0.765921527040242,-0.105272372332409,-0.785789453401888,-0.583955142059609,-0.719516378647693,0,-0.884744379655173,-0.163802237097921,-1.22315401010355,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-04-01,NA,0.00164912613240418,-0.262541169785645,0.117827307557005,0.101914919590403,0,2.29282304772995,1.28946600685346,-0.00508332543052083,2.28713886126744,-1.15411462174752,-0.314844314657104,1.15253184066708,-1.2389192635243,-1.65690017637548,0.39517916146469,-0.109460855867156,-0.69454318707948,0.516715704810142,-0.67898085690771,0.512113087893291,-0.533966394539929,0,-0.647079986005023,0.407835490655697,-0.969515198024526,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-05-01,NA,0.0220595215609756,-1.38211876079616,0.532246229605737,1.11245308104586,0,-0.785104011599183,0.209749134340219,2.01748074519921,1.50510788017922,-1.19348412101051,2.11316575556859,-0.847705099236137,-1.12461799457049,-0.816865112288613,0.453657442754815,1.06679296902685,-0.640387112664244,-0.631158489730839,1.59889873879781,2.7394930890069,1.86173500475859,0,1.41426742687063,1.86035771924459,-1.28576498199404,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-06-01,NA,0.0382384182857143,0.463734650578304,1.30528546064693,2.07988780986347,0,-0.870819759638743,-1.02500593862626,0.803053047638399,-0.487989938211017,-1.07537556207445,0.996685010194043,-0.798638237044836,-0.828501226532961,-0.70009771520758,-0.621363193350774,2.23776627956375,-0.557846376235485,-0.631158732995949,1.91004487431781,0.281548633100659,2.23374725374133,0,2.01985985742545,0.972115598998232,-1.07133513694443,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-07-01,NA,0.00757388420905923,-0.670910765383899,1.57881770794226,2.3331134888199,0,-0.869572899782376,-1.05453980763327,-0.236708567436913,-0.55409909132066,-1.19348412101051,-0.413747738179668,-0.80585873080587,-0.861111807293066,-0.807292440921031,-2.27339890787789,1.91807295584009,-0.552759298886623,-0.631158731618804,0.380343993036074,-0.631406338614986,-0.112514789375241,0,-0.109423097451332,-1.29423391820134,-1.24279350531126,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-08-01,NA,0.00951266107317073,1.5389401319725,1.19784347783684,0.414213843051498,0,-0.408539683711182,-1.05453980763327,0.491718972232515,-0.55409909132066,-1.19348412101051,0.604693661742558,-0.788287340114332,-0.937696153291558,-0.823159485190692,0.148611294853272,0.51312548417417,-0.582251833049165,-0.631158640918761,-0.203426389390966,-0.511806046390328,-0.490920747510768,0,0.441137418400965,-2.15677301962746,-1.25528674407298,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-09-01,NA,0.00718651718466899,-0.0570946546365507,0.701056295757651,-0.104428177268551,0,-0.303760592491614,-1.05036217089356,-0.14817296463433,-0.551594953524908,-1.09842398310981,-0.0486576271408174,-0.69497866842648,-0.921501693327175,-0.801525172630923,0.144006027903742,-0.214572832532059,-0.603580393316422,-0.324636799381482,-0.435398711241178,-0.454352768787968,-0.451510395367823,0,0.0328031726281508,-2.03774022903555,-1.11894415753442,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-10-01,NA,0.00684041744947735,0.331736024164372,0.171099425197812,-0.766142964034211,0,0.211937867940384,-1.00493943546152,-0.208514284983078,-0.522817573757612,-1.26879631375175,0.0100735458931122,-0.612185166338038,-1.24314028432183,-1.03109882323063,1.53265706989255,-0.745870246152752,-0.705589930407166,0.372264056458109,-0.526006489236942,-0.241474722076489,-0.372027502875108,0,0.0517862883754212,-1.80657508768008,-1.41107587440052,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-11-01,NA,0.00550252699651568,0.599649608151749,-0.642434130195844,-0.855295638589131,0,-0.0830277526826254,-0.62267648415186,-0.593755832097085,-0.486818620493249,-1.19720547237651,-0.540665542741846,-0.432353219260896,-1.30224467501466,-1.05053782588506,2.08537545923423,-0.804539020498811,-0.773626384847628,0.994076305969921,-0.575301541607096,-0.369083069088423,-0.35113623221643,0,-0.335413688669588,-1.69565794711638,-1.32005562338162,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2000-12-01,NA,0.00267881544250871,-0.490868142706997,-1.43665373768127,-0.938156586035319,0,-0.0614751233741072,0.0921617633900831,-0.594239874754563,-0.432516745504145,-1.32866727388893,-0.589803260870831,-0.391389846889608,-1.54067569225535,-1.20902203306935,1.57549280152968,-0.865018669008765,-0.855837542241722,1.16708536145666,-0.797833363170842,-0.535610121788897,-0.601461501167561,0,-0.678573246280637,-1.71350749191132,-1.54388632306429,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2001-01-01,NA,0.0016962517630662,0.108077758069913,-1.4333164648299,-0.916508831799337,0,-0.140833243271389,0.510569667222018,-0.594252021467925,-0.514775807331534,-1.15971013173209,-0.604634320148544,-0.286820410092232,-1.46558517739859,-1.08868317570744,1.24563829774377,-0.847405555677795,-0.920704115797658,1.44566015981022,-0.956589348636832,-0.580044834263027,-0.712822748066086,0,-0.838796897470147,-1.73174663676028,-1.29405268845126,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2001-02-01,NA,0.00123120903135889,-1.59002072319268,-1.65864203290881,-0.90448207349547,0,0.696535277493922,0.982418887724673,-0.594252021467925,-0.553559385998048,-0.864994744973302,-0.611839407395202,0.896366397852,-1.10960777028804,-1.30519178248843,0.993812228804102,-0.839572320659574,-0.898260399061907,2.80979979184906,-1.06636290326736,-0.601766766761559,-0.770280711781503,0,-0.930021881028907,-1.75833103919281,-1.24078312873713,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2001-03-01,NA,0.000946495442508711,-0.527308853040063,-0.854180739868029,-0.681185542400089,0,1.60345292044892,1.32744247100853,-0.591213706180521,-0.203908320605487,-1.41003101168741,-0.614209121520796,1.96699488652613,-1.50414009674109,-2.30143886981961,0.75526912576479,-0.689955041000107,-0.906239933988073,4.59174395662181,-1.150338749329,-0.616729067188916,-0.807915266093295,0,-0.991227466047401,-1.79085755488403,-1.28728416258023,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2001-04-01,NA,0.000767042341463415,-1.06749793798859,0.0444029537432606,0.0936495893280328,0,1.61828770772388,1.33633494523609,-0.35574586267147,1.71254375992673,-1.39672583073174,-0.505494453515486,2.65619870759999,-1.36542721256268,-2.57262954370869,1.29491268785776,-0.127422646249241,-0.863258588393707,5.6152857602252,-1.20834207035138,-0.535653686075318,-0.826484846520215,0,-0.982101278679385,-1.37854345131361,-1.19184676067008,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2001-05-01,NA,0.0157016676794425,0.292525318826426,0.590681000360867,0.827823375894344,0,-0.0902358493213431,0.0524715274161089,1.97133272133737,1.7502707501041,-1.04658640669174,1.6955004476849,-0.625257843465163,-0.976782751942052,-0.766102624739988,0.86794148633689,0.79962807595288,-0.669296974111946,-0.112761296111796,0.972254545898313,2.67242876169545,1.22183387744843,0,1.08348247727634,1.80272378021804,-0.98746019610955,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2001-06-01,NA,0.0398803343832753,-0.257846509242442,1.14015884056108,1.59392918043542,0,-0.852425504348555,-0.939276054837419,1.73627199912884,-0.290938633996502,-0.877901246836218,1.94477645612492,-0.925882599614274,-0.624027781468767,-0.445075936549275,-0.680660300953469,1.7482614181108,-0.58402753160769,-0.63115873226751,1.5967876031403,0.59916897915909,1.89280685214169,0,2.40855171437986,1.05915681065023,-0.760287041065822,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2001-07-01,NA,0.0098859271358885,1.08140982504592,1.42807245930227,1.431145785688,0,-0.571398858437304,-1.05453980763327,0.0699248639671387,-0.55409909132066,-1.00237937689723,-0.0061770815217417,-0.935787932423616,-0.65825174850888,-0.557047478627611,-0.877743601697547,1.52656270056092,-0.579097795559498,-0.631158552960276,0.302649118487851,-0.541258317490739,-0.0819649361324136,0,0.283377632450553,-0.339458937736206,-0.940968366814734,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
2001-08-01,NA,0.00882423972125436,1.37792285282617,1.26465798647875,0.579363009090612,0,-0.535811353024921,-1.05453980763327,0.0292968595178936,-0.55409909132066,-1.00237962148563,0.11644033801715,-0.92155189131396,-0.738619874509499,-0.571881898175501,0.880197221564106,0.668830886733782,-0.607676730373431,-0.631158732530852,-0.135865623417439,-0.395697565697507,-0.409126177970894,0,0.28581568883423,-0.52343728383357,-0.954077966216316,3.56781910179301,0.822708525041107,-0.0686152515227689,0.937682660836477,0.878175233474337,1.00359833632474,1.14187395070411,0.826505878548251,-0.64392339650552,1.19208755982854,-0.470661938608169,1.14518645152641,0.93553851677687,0.551470212436588,-0.187987961305178,-1.03388432306528,0.292585481832039,0.788839272585398,0.0980443044588609,0.232961317943545,1.19125261862143,1.21934947361541,-0.359957695060228,0.18937627364136,0.82455868333107,0.253864520533404,-0.371717450345871
