"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-01-01,0.00205095679228218,0.00088952779706275,3.71681917393895,0.714054307896094,-1.44348064774635,0,0,0,0.0680055463597219,0,0,4.53964416718782,0.907449320987394,0.964776170821738,0.906709105221846,3.12931458499689,2.13615613419892,0.880680111713671,-0.400567238033928,-0.0851691652568628,7.11003217422044,-0.0851693771348289,0,4.06398703357116,6.22444637948355,0.991447032453001,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-02-01,0.00287909625786763,0.00127821244325768,2.95785458717731,0.619264285090538,-1.03852628773995,0,0,0,0.505436071256727,0,0,6.24390049823198,1.32083005851127,1.54902822727107,1.71827074660819,2.38110594461273,2.29274329395297,1.46099130417927,-0.400567238033928,2.36428417131607,13.3957505065059,2.36428524177537,0,6.35325526353811,7.00426520419323,1.6267078090446,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-03-01,0.000596421220552134,0.00119378499332443,0.874017218167252,0.769344143844573,-0.533648511582445,0,0,0,-0.0175344315978787,0,0,5.78440717505165,0.49510604344416,0.804024195872756,0.793206533882166,2.10191281673228,2.49487818728241,0.534745657114165,-0.400567238033928,3.54577796975925,0.425995929018427,3.54577694497076,0,5.87033735329002,3.71494344050859,0.678470493851785,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-04-01,8.73420560747664e-05,0.000515769933244326,-0.635506300905276,-0.0757020569706094,0.118057735942401,0,0,0,-0.115219635157003,0,0,1.59257656150549,0.28491939893089,0.767100997009229,0.594888578102217,-0.188910368362259,0.409665413889037,0.249911572433535,-0.400567238033928,3.54846406653935,-0.177579929661813,3.54846528744234,0,1.85637827905132,0.183917910872952,0.454216891258213,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-05-01,3.89296765579913e-05,0.000161841388518024,-0.662336458895998,-0.747049085716096,-0.502812450431162,0,0,0,-0.116325295555539,0,0,-0.0312915358345761,-0.857424885545164,0.26903532111538,0.419234623974913,-0.567113962610394,-0.77840248939455,-0.597360345791839,0.227674506816026,3.50759582067077,-0.17730202931605,3.5075966796962,0,-0.0103702718846109,-0.19860367784893,-0.348897384405479,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-06-01,2.81371001335114e-05,0.000133614312416555,-0.662336458895998,-1.62372244793201,-0.982244673003795,0,0,0,-0.116325295555539,0,0,-0.196503019574117,-1.44839740180899,0.116564434521687,0.260749278550981,-0.638671896960542,-0.803398394726423,-1.12736182452911,0.89658979855906,3.46701829298902,-0.176744607440509,3.46701818084986,0,-0.1210980476815,-0.326322462792004,-0.795526709131124,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-07-01,2.16999112795555e-05,0.000105087316421896,-0.629635512154629,-1.30780033019423,-1.31605270486935,0,0,0,-0.114352691442149,0,0,-0.347275699140082,-1.73974674374738,-0.117570568049405,0.0113866167832571,-0.65115100559946,-0.800780805600617,-1.41990729909129,-0.400567238033928,3.42663670510984,-0.176533655330473,3.42663695605539,0,-0.236702752347516,-0.362984411280978,-1.09460989163554,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-08-01,1.51113484646195e-05,9.82814419225634e-05,-0.662336458895998,-0.912881155995031,-0.0293731270507478,0,0,0,-0.116325295555539,0,0,-0.38339188324628,-0.789328688747228,0.153748416758459,-0.149792144888951,-0.658546268965705,-0.841219903048648,-0.838271094257294,0.228865670919219,3.38574892328858,-0.176438893755933,3.38574900771592,0,-0.26301858899286,-0.379701374000811,-0.568024611371281,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-09-01,6.66744993324433e-06,9.33212283044059e-05,-0.662336458895998,-0.0441341322257325,1.07062988105163,0,0,0,-0.116325295555539,0,0,-0.409583361661113,0.304208827732288,0.722755890492132,0.38599243595786,-0.663910148682893,-0.841718371849786,0.157560681747616,-0.400567238033928,3.34566114840061,-0.176394512068189,3.34566175993993,0,-0.282746432737231,-0.391781095157479,0.370163566531759,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-10-01,1.60602265386106e-06,8.97106542056075e-05,-0.499490579796918,0.927362188376392,2.02040977224816,0,0,0,-0.111415500797443,0,0,-0.428890227388925,0.693410998174247,0.881497786487458,0.849018474927315,-0.619334716880861,-0.681945961648898,0.701796504743478,-0.400567238033928,3.30570045391766,-0.176371831961765,3.30569925899086,0,-0.297283532704649,-0.40068602489538,0.829552056448537,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-11-01,2.30465367156208e-05,8.78880640854473e-05,0.0703773219623916,0.951032919109335,0.689782673879607,0,0,0,-0.0892676346942818,0,0,-0.443159909819813,1.10105390529024,1.24138067742294,1.45651788140183,-0.384918825669994,0.111662991986711,1.25646506583103,-0.400567238033928,3.26585948967932,-0.176359618866079,3.26585957080938,0,-0.304736890263324,-0.40735726532143,1.36716497903236,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2017-12-01,3.20047271630992e-05,8.85917222963952e-05,0.337918203867133,1.17216311846857,0.708723187692177,0,0,0,-0.0705095661082997,0,0,-0.44023390588187,0.925980116718103,1.04588475671294,1.20967584673737,0.0261369160009081,0.506276680775475,1.04631793077342,-0.400567238033928,3.22614193076579,-0.176399804203426,3.22614269539548,0,-0.300992988997368,-0.393811627429763,1.14275279557762,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2018-01-01,0.000111704531633576,0.000112123898531375,1.82621233834934,0.879921920168541,-0.356319781880731,0,0,0,0.0887867064578648,0,0,-0.296291788212345,0.809481857989643,0.964776170821738,1.04113068238406,0.709836828096543,0.716472913885995,0.880680111713671,-0.400567238033928,3.18591024747396,-0.170478041247582,3.18591039316959,0,-0.199515608952566,-0.181207479646959,0.991447032453001,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2018-02-01,9.27938966240701e-05,0.00022503220293725,0.438535119941115,0.800941449970753,-0.542009333995054,0,0,0,-0.0659957307744052,0,0,0.302232293958751,1.26106391740977,1.54902822727107,1.80027612576093,1.5398549075403,2.26676393850169,1.46099130417927,-0.400567238033928,3.15646376403535,-0.130520328112271,3.15646240577936,0,0.201673106272784,0.214701482584274,1.62670716571453,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2018-03-01,2.07342882983764e-05,0.000132356955941255,-0.609632618736184,0.642984537667775,0.704983908088846,0,0,0,-0.115547613653447,0,0,-0.18405261465957,0.495257668296652,0.804024195872756,0.792997790632236,-0.380077124693782,-0.419458837830604,0.534745657114165,-0.400567238033928,3.11938065735376,-0.177979909776926,3.11937991258169,0,-0.120854136711331,-0.190504925073954,0.678470493851785,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2018-04-01,5.01020026702269e-07,0.000115284592790387,-0.643692589160063,0.311275140304833,0.650494390489774,0,0,0,-0.115446182695569,0,0,-0.28117451446592,0.347749583192468,0.767100997009229,0.508679012156552,-0.600829135687309,-0.761282796271009,0.249911572433535,-0.400567238033928,3.07990352605582,-0.176993418083196,3.07990460117837,0,-0.190512627049282,-0.308291903227228,0.454216891258213,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2018-05-01,0,0.000100138638184246,-0.662336458895998,-0.936604014985126,0.0883567414433645,0,0,0,-0.116325295555539,0,0,-0.36112093995346,-0.709568877373417,0.26903532111538,0.216360968939357,-0.652592430061635,-0.839488525657747,-0.597360345791839,0.997148537512866,3.0406614064658,-0.176687410709569,3.04066060327117,0,-0.25413651785647,-0.339281276721036,-0.348897384405479,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2018-06-01,0,9.42555941255007e-05,-0.662336458895998,-1.57634117943339,-1.01699850548448,0,0,0,-0.116325295555539,0,0,-0.392967999336027,-1.34875595973507,0.116564434521687,0.124031176570543,-0.660239028197182,-0.84121079662459,-1.12736182452911,0.72153226213969,3.00157924957738,-0.176549792207324,3.00157906634786,0,-0.277863542829024,-0.35465130833033,-0.795526709131124,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2018-07-01,0,8.98144726301736e-05,-0.662336458895998,-1.56846175641821,-0.916637619467346,0,0,0,-0.116325295555539,0,0,-0.416499838556891,-1.65315048323582,-0.117570568049405,-0.10743262418803,-0.665168767213045,-0.841758715283013,-1.41990729909129,-0.244818645660189,2.96263945369062,-0.176479581708046,2.96263871575579,0,-0.29630586084161,-0.365721275291705,-1.09460989163554,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
2018-08-01,0,8.63884646194927e-05,-0.662336458895998,-1.32361011974863,-0.209449667230555,0,0,0,-0.116325295555539,0,0,-0.434170475820023,-0.70678890184805,0.153748416758459,-0.26304548097704,-0.668992253378661,-0.842022264838138,-0.838271094257294,1.15406791209388,2.9231874676783,-0.176439703140687,2.92318777350006,0,-0.310868802220707,-0.373973583817912,-0.568024611371281,1.05287459319078,0.158186570716846,-0.116776966727821,-0.152252239344982,-1.1322527992314,-0.468775399632282,-0.913990590055775,-0.8615770835232,-0.50088588522645,0.955552341050625,-0.419203995720274,-0.511469962379944,-0.557176118156225,-0.200621038479784,-0.0428722062005809,-0.899600170473533,-0.625618576620771,-0.464932451015617,-0.305175149775475,-0.494616099056434,-0.566378363612304,-0.693280520360457,0.734822506278126,-0.033824391926607,-0.229136132656459,0.039895465283592,-0.712284290560085
