"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,0.0076077279144385,0.00191021621390374,-0.160282440916443,1.4518911275947,0.850023423510685,0,-0.645052713390578,-0.844921532924204,-0.399270403850832,-0.580690085051563,1.11180642331719,-0.38498075990386,2.42090353128071,1.50466727515106,1.18268603244508,-2.27072558719249,0.494229086120413,1.08472243251833,-0.0685650853925706,-1.21375195952668,-1.16725594651392,-1.21321601134681,0,-0.19393080589166,-1.99718742683114,1.19941568213831,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-09-01,0.00563863957219251,0.0075489759144385,0.781972229166985,0.801831111173637,-0.0893130607138201,0,-0.645052713390578,-0.844842608450879,0.335578743697407,-0.580690085051563,1.36752022565154,0.166711927506446,2.55977781403072,1.50481718213776,1.38815476143553,-0.0758945848422839,-0.231619524163098,0.878109690203653,-0.0685650853925706,-1.50101672184036,-0.989291629205905,-1.47484173265213,0,0.662372597092241,-2.06516990021616,1.4058987619882,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-10-01,0.0016197920855615,0.00341998921925134,-0.771331018180775,0.0566917186293414,-0.705251204115269,0,-0.645052713390578,-0.814011121270288,-0.66850713328246,-0.556009884026698,1.11180642331719,-0.311448927725706,2.34573989017683,1.18072079210711,1.11787753146833,1.03239561981416,-0.701083118364451,0.127174638215933,-0.0685459729775059,-1.37016768504632,-0.507677301739605,-1.35294221128244,0,-0.109333015434568,-1.70761541947951,1.13436338725206,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-11-01,0.00196363636363636,0.00284499952941176,-0.845676346447241,-0.572139078905006,-1.03765942383863,0,1.02822703410756,-0.741819303780081,-0.591274791269062,-0.535413262281644,1.36752022565154,-0.460555025258922,2.47664183347049,0.987513826253598,1.28439069263274,0.960189938490979,-0.943005066566287,-0.659838820009221,-0.0685650853925706,-1.07403646470903,-0.179885159421403,-1.06890815017743,0,-0.599741622385164,-1.55021878373163,1.30201708087202,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2016-12-01,0.000769477475935829,0.00131736436363636,-0.726331504923054,-1.51887726775248,-1.07222458601138,0,-0.645052713390578,-0.584500390309824,-0.884901289728202,-0.547875209970201,1.11180642331719,-0.719579694546956,2.27135172042197,0.708571130965601,1.02323239101828,0.637456107341249,-0.966050755961898,-1.24484514670333,-0.0685650853925706,-0.773026738714277,-0.307402417239565,-0.778338234719802,0,-0.94200499535237,-1.61956481650247,1.03955374960276,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-01-01,0.000611129839572193,0.00256160752941176,-0.398332482947982,-1.12782443933189,-1.04853948207877,0,-0.645052713390578,-0.330107406330693,-0.519948757223978,-0.158652603541548,1.11180642331719,-0.444704101684786,2.28292776514914,0.681727920691882,1.01772820840357,0.621135551397734,-0.948642023666679,-1.31264544767425,-0.0685650853925706,-0.813847915796655,-0.631330505793441,-0.817383966500013,0,-0.732243330802863,-1.71662656913828,1.03416581898122,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-02-01,0.000552553411764706,0.00521333903743316,-1.13345887906665,-1.11751513424147,-0.933043304366955,0,-0.645052713390578,-0.353410418887146,-0.273404870684477,0.0510753093929888,1.9337416835777,-0.0575108116437872,2.81932848118654,1.20250610040604,1.78241765938767,1.04090532581771,-0.865192009123448,-0.454539822314956,-0.0685650853925706,-0.846985849928192,-0.354874864491371,-0.845752371759013,0,-0.0371212714369577,-1.18922544159002,1.80233948180036,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-03-01,0.000522807786096257,0.000879210096256685,-1.00570238019847,-0.973415727077877,-0.536357953144585,0,-0.645052713390578,-0.314230350291906,-0.882774430854769,-0.476992552445952,1.11180642331719,-0.766037665983079,2.27272916477198,0.941032096460978,1.06996504747415,0.6151857374625,-0.584613421590337,-0.594728670108201,-0.0685650853925706,-0.809651506893199,-0.630107166626274,-0.80628526313318,0,-0.929537183600499,-1.12031182480596,1.08622932554935,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-04-01,0.00145817326203209,0.00203631401069519,-1.37347917561333,0.114738861068307,0.452952149625906,0,1.42349116001473,-0.342964976095392,-0.699979612544113,-0.173793638999654,1.36752022565154,-0.56895432440341,2.51919170090344,1.26151663359056,1.33926234553377,-0.0051345790667501,0.118300000217235,0.138034047613758,-0.0673029174921682,-1.02590254203746,-0.785531984806825,-1.00643580605444,0,-0.660619046329789,-1.34908116696515,1.35703767487023,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-05-01,0.00514316560427808,0.00601526964705882,-0.474635944908155,0.698326406309694,1.1458129830274,0,0.466025400184778,-0.706092319512526,0.0347347039238608,-0.28134897717414,1.11180642331719,0.118711990288583,2.36910734650418,1.29406878483971,1.14048568700405,0.012195558500253,1.08492608035965,0.449736061752945,-0.0685650853925706,-1.15480988816384,-0.785317066877961,-1.1312517613542,0,0.781786486304584,-1.14707642597828,1.15712261902354,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-06-01,0.00810496684491979,0.0013073567486631,-0.568058675182223,1.05161314861135,1.53163972580983,0,-0.645052713390578,-0.844921532924204,-0.567625698961997,-0.580690085051563,1.36752022565154,-0.755207502130456,2.57147087977909,1.58328745315302,1.40382601466439,-1.45972634689818,1.49677958035026,1.10038553407782,-0.0685650853925706,-1.23414479584288,-0.79199009289644,-1.17959292293728,0,-0.559793927014745,-1.11324679268561,1.42165383514233,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-07-01,0.00769954293048128,0.00682879726203209,1.54883411591956,1.27859021526837,1.22797628705428,0,-0.645052713390578,-0.844921532924204,0.55550345917728,-0.580690085051563,1.11180642331719,0.241017201698727,2.40464604328045,1.51822329353237,1.18550351299859,-0.694248124684708,1.52252089740605,1.12957140834138,-0.0685650853925706,-1.36015608711631,-0.902472300557872,-1.30991260817909,0,0.817706543355977,-1.4542265279628,1.20213761771842,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-08-01,0.00890410678074866,0.00588325783957219,0.59954422983123,1.37601522436012,0.982805505109515,0,4.37479454355165,-0.844921532924204,0.551836716826233,-0.580690085051563,1.11180642331719,-0.0279568773476379,2.4208539818393,1.50466727515106,1.18268492415277,-0.711356828823338,0.761532978293153,1.08472243251833,-0.0683934322321678,-1.42986497576326,-0.809995453757985,-1.38510007243347,0,-0.0218958994563691,-1.41804013748958,1.19941568213831,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-09-01,0.00664340226737968,0.00611461578609626,0.525230531340849,0.907265470072853,0.00264302182266452,0,-0.645052713390578,-0.844921532924204,0.0549336734672603,-0.580690085051563,1.36752022565154,0.344325208452961,-1.63856659826935,1.50481718213776,1.41630135589365,0.37530989012713,-0.162543933612898,0.878109690203653,-0.0685650853925706,-1.21335552649281,-0.300057903328214,-1.19542606300681,0,0.596169646987895,-1.09110319734255,1.4058987619882,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-10-01,0.00318206117647059,0.0052908033368984,-0.323479022435794,0.199640068399462,-0.670926601126005,0,-0.645052713390578,-0.805444692829156,-0.442890504774261,-0.531978482199253,1.11180642331719,-0.027956566972858,-1.54963383006441,1.18072079210711,1.14399544723439,1.17843179516372,-0.671578171381497,0.127174638215933,-0.068560306157239,-0.884933651589055,-0.124121207736237,-0.8980542057398,0,0.320110492613784,-0.870955159153169,1.13436338725206,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-11-01,0.00134081711229947,0.00218918194652406,-0.833509375945395,-1.16104417297046,-1.04138287170721,0,-0.1304102667102,-0.67692076645817,-0.980126657911012,-0.543419556983137,1.36752022565154,-0.769780960116569,-1.21585965091755,0.987513826253598,1.30914561036819,0.955390140862893,-0.941743981907339,-0.659838820009221,-0.0684070467923879,-0.63812836655893,-0.353202440113704,-0.649781347244051,0,-0.568810867358148,-0.993031382524809,1.30201708087202,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2017-12-01,0.00130728282352941,0.00411336077005348,-0.784942465091859,-1.09842142023183,-1.07622806851418,0,-0.645052713390578,-0.498874153867319,-0.342338100165361,-0.339759181929183,1.11180642331719,-0.23714725865587,-1.20930948585407,0.708571130965601,1.04656698178468,1.03467561007695,-0.968349428476271,-1.24484514670333,-0.0685650853925706,-0.740764676226993,-0.41828127702442,-0.734092231814169,0,-0.467157462198811,-1.00447280499383,1.03955374960276,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2018-01-01,0.000670122096256685,0.00104235362566845,-0.647732410778254,-1.21028420497278,-1.09455551910177,0,-0.644890445504124,-0.302379072250021,-0.932295592195896,-0.490250124582277,1.11180642331719,-0.751273066076236,0.0114935674124396,0.681727920691882,1.03295543943249,0.817573541200934,-0.981140892870454,-1.31264544767425,-0.0673131424513191,-0.685356797220503,-0.470971453440688,-0.684278149365315,0,-0.952001656711544,-1.13542690024565,1.03416581898122,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
2018-02-01,0.000519721411764706,0.000541233625668449,-0.822223413560076,-1.44842977297148,-0.967139567971156,0,1.15718577614369,0.0597227296164987,-0.980222806765691,-0.580358129776936,1.9337416835777,-0.829708507015213,2.81932908361136,1.20250610040604,1.78241715561843,0.573591499822726,-0.891331198260186,-0.454539822314956,-0.0685650853925706,-0.875556392214859,-0.835085870346765,-0.874720810897399,0,-1.04879881685453,-1.41277320925673,1.80233948180036,0.650377725510924,-0.597607499560668,-0.377760321487996,0.0477557527596288,0.582154860272725,-0.0272286627667441,0.0385304754320122,0.481938013674462,0.64905420379874,0.100892801301485,1.03214119181455,-0.179078003301153,-0.328907533261683,-0.247620645395703,0.755620183931339,-1.16408729836645,-0.80493188773312,0.155152083607195,-0.673451481936907,-1.05565708465934,-0.363520207195149,-0.805769121980362,-0.428572160749106,-0.799536320501003,-0.518285510097719,-0.302383962712226,2.45848153008559
