"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,0.00551570009250276,0.00549638813393974,0.574515278850808,0.74618121233692,0.672429981288303,0,-0.320664915349788,-0.549961944339255,-0.288150961131099,-0.391248049331462,0.940843790787049,-0.193502491814496,1.33826665487599,1.33701784637219,0.99957314434509,0.117802409442092,0.814175198051502,0.300700373668326,-0.138507751001237,3.12679052903371,2.60389783268302,3.32312213533559,0,1.38075043267541,1.4540649872748,1.10759847130168,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-06-01,0.00274198128581047,0.0029559344316355,0.0670449904110141,1.0950826961221,1.2547063913973,0,-0.320664915349788,-0.641485717506757,-0.303604529086895,-0.551153639101881,1.22312924895829,-0.690004399853485,1.62722730785497,1.77206748813639,1.33574852939602,-0.46521971566067,1.32534066219582,1.04297636492969,-0.138507751001237,2.51931167441699,-0.275373520930709,1.35924937326438,0,1.32193751867754,0.497983139310235,1.45394141530561,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-07-01,0.00144811044306027,0.00190817461080806,-0.67425726339951,1.47710661091162,1.81952051895802,0,-0.320664915349788,-0.641485717506757,-0.348423539405927,-0.551153639101881,0.940843790787049,-0.804839832010363,1.44061579755967,1.66219880231346,1.1172045269496,-1.11102820424899,1.73884691445556,1.01429709229205,-0.138507751001237,1.40997309643863,-0.614326409273234,0.477934789271585,0,1.27269230115981,-0.185539887628384,1.22897702824423,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-08-01,0.00157064749890189,0.00176347221039036,2.84232174111803,1.28098939031516,1.07753192949723,0,-0.320664915349788,-0.641485717506757,-0.116266038548344,-0.551153639101881,0.940843790787049,1.15345531519318,1.38951531112889,1.61150355126134,1.10485210955781,-0.271440816540943,1.21324646933676,0.897079537410568,-0.138507751001237,0.590260608345589,-0.634245201173234,-0.012528134138362,0,0.911852194442151,-0.807877128242781,1.21003984472317,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-09-01,0.00294737939240715,0.00176642822792289,1.78428495291534,0.98299568960201,0.132430679537336,0,-0.320664915349788,-0.641485717506757,-0.219356456723988,-0.551153639101881,1.22312893409661,1.05628682852732,1.5293990208747,1.63381828285895,1.29499024699812,0.67762698176778,0.353102405981282,0.730035170427301,-0.138507751001237,0.123074048088559,-0.281510510645513,-0.0236434027319715,0,1.07103853617344,0.449314645695862,1.40231463935327,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-10-01,0.00263466139514721,0.00173953915277759,-0.324628095562425,0.236840269925485,-0.463296213770628,0,-0.320664915349788,-0.637703368164569,-0.33642600532249,-0.550341799100838,0.940843790787049,0.0729284214947731,1.22948989190035,1.15772353249712,0.943612239040586,0.497436602674677,-0.512022524528776,-0.109419553144872,-0.138507751001237,-0.0299038108588473,0.0168027418757533,0.0200609865390828,0,0.683144182938628,0.825849502822922,1.04063535837001,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-11-01,0.00229970210088075,0.00166129372483821,-0.318824627899223,-0.165545311640659,-0.826618941408021,0,-0.320664915349788,-0.58681724102752,-0.330714009609045,-0.501611685378575,1.22312924895829,-0.316783493281497,1.36550040226924,1.08994837340154,1.09693588990179,0.0763894948110853,-0.925956816749273,-0.491315310032755,-0.138507751001237,0.127996105942525,0.300463047317036,0.16300690629087,0,0.360214669390081,0.964179777381231,1.19924244872359,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2011-12-01,0.0026150350318175,0.00171657956278597,-0.0628710190975333,-0.817446494012369,-1.12660866142327,0,-0.320664915349788,-0.514824157794013,-0.318001712343956,-0.517811193789367,0.940843161063695,-0.397033415623352,1.00939401316436,0.570857299575756,0.737283239497502,0.328198380370568,-1.04988859336006,-1.42813817533029,-0.138507751001237,0.616507070874536,1.0427426666787,0.584732028167495,0,0.551324593502227,1.25450193027706,0.821507546156258,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2012-01-01,0.00228472620912892,0.00199659396254414,-0.166022513474491,-1.16881901727117,-1.10779504922495,0,-0.320664915349788,0.0450149269690509,-0.362512880369674,-0.109027935168934,0.940843790787049,-0.784626686752428,0.978359475176029,0.42841302426126,0.683448250841543,-0.467736189919481,-1.04163492466775,-1.72185929871305,-0.138507751001237,1.03296065603324,0.367668426554273,0.639323464942744,0,0.920091817886453,0.962003012255892,0.768383049299965,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2012-02-01,0.00177297887084707,0.00175170749804202,-1.14961828775139,-0.985427988657766,-0.843260278739009,0,-0.320664915349788,0.497477372125103,-0.371800831927735,0.447814917124257,1.84819028866949,-0.777653993391224,1.648415592416,1.0857035517177,1.50021076966763,-0.511587168661085,-0.932614356922198,-0.991283781470144,-0.138507751001237,0.816494117269543,-0.131099887040833,0.186608492055638,0,0.748033298893837,0.735096535718989,1.60493696848745,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2012-03-01,0.00184651872549198,0.00214254287637918,-0.942350958258024,-0.231681771225142,-0.163683108762906,0,-0.320664915349788,0.291023283341192,1.16328851388781,0.655694203936402,0.940843161063695,1.59946675962565,1.06162286977888,0.74432787574064,0.800540854139221,0.191529537966932,-0.489068851840062,-1.0086973115374,-0.138507751001237,0.773966720828879,0.978955966791414,0.608674071580519,0,0.730361938877786,1.07662815420741,0.886349016397969,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2012-04-01,0.00113948579672708,0.00282798279723547,-0.409160781653732,-0.012582737567158,0.375980634478646,0,-0.320664915349788,-0.621106487437562,-0.325438809883991,-0.531397939862543,1.22312924895829,-0.50178833813702,1.4141745240566,1.2536097695444,1.15663332417166,-0.311392785205947,0.234754851992863,-0.127692143760545,-0.138507751001237,1.24597305124992,0.471822659564465,1.22226212078454,0,1.30426701568027,0.892356438635592,1.26034100548434,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2012-05-01,0.00171736691503974,0.00209470050426634,0.882419931139449,0.845472821266907,1.03369889871326,0,-0.320664915349788,-0.641485717506757,-0.264221283981576,-0.551153639101881,0.940843790787049,-0.277135226395738,1.3001430960097,1.33701784637219,1.00608498792905,0.293373158420406,1.2849073449053,0.300700373668326,-0.138507751001237,0.849401098601532,-0.0457497487647119,0.575530656273126,0,1.28648081514727,0.689715422971434,1.10759847130168,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2012-06-01,0.00171477548193847,0.00176120474312645,-0.47726566503624,1.10271894507317,1.4973304659589,0,-0.320664915349788,-0.641485717506757,-0.330845622568358,-0.551153639101881,1.22312924895829,-0.716555533153101,1.58106637420409,1.77206748813639,1.34363325823177,-0.711737455020566,1.54341429726249,1.04297636492969,-0.138507751001237,0.324691250819744,-0.533318493258938,-0.00114939326176724,0,0.953163866652436,0.195847540073723,1.45394141530561,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2012-07-01,0.000823711384310167,0.00133997818051911,-0.269179513591017,1.47201815507696,1.86410841782942,0,3.0716016510835,-0.641485717506757,-0.314515470390726,-0.551153639101881,0.940843790787049,-0.836542886759804,1.39195106209589,1.66219880231346,1.12551627130824,-2.10487421460445,1.69353256980827,1.01429709229205,-0.138507751001237,-0.166806686571124,-0.641462943903906,-0.394442198999426,0,0.00817975729801657,-0.941668130967441,1.22897702824423,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2012-08-01,0.000891703234139235,0.000958414487695627,-1.04286638816081,1.36756474907435,1.27130326676393,0,-0.320664915349788,-0.641485717506757,-0.355851423458385,-0.551153639101881,0.831963206004056,-0.837339063507142,0.687148115894754,1.5106731744389,1.10430749013521,-1.73899555914829,1.15135829452916,0.897079537410568,-0.138507751001237,-0.513502710326774,-0.638794256900634,-0.592581115118826,0,-0.807118127233925,-1.62987363488322,1.10178133935884,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2012-09-01,0.000958517374517375,0.000679860289369186,0.981605481011145,0.820037163177553,0.359402233612444,0,-0.320664915349788,-0.641485717506757,-0.25321935337818,-0.551153639101881,0.709692183821749,-0.83488794568877,-1.76534758304533,1.17183511195151,1.42757232594705,-1.30308065613928,0.102371782152039,0.730034303564992,-0.130566602426546,-0.753452547204873,-0.639268598274556,-0.742106639761732,0,-1.4156663518789,-2.0103395683916,0.896776277098943,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
2012-10-01,0.00181301106620174,0.000548976380549334,0.329787245794234,0.331051673910076,-0.61608445827085,0,-0.320664915349788,-0.641485717506757,-0.29072092082832,-0.551153639101881,0.379341044056071,1.44965334416015,-2.29755709093534,0.672587957602105,0.968846692165117,1.62089601199764,-0.636385889782793,-0.109419553144872,-0.123187595027935,-0.915213996214243,-0.634301178335392,-0.828639436273248,0,-1.60026819778259,-1.81061532149949,0.495167853516481,-0.476051726755345,-0.229938863630217,-0.367087544227655,-0.151596156664985,0.643917515525285,-0.303736488324341,-0.290558158186793,-0.128146453137319,-0.398137080406482,1.30550561916519,-0.331102360535165,-0.297670896918932,0.0279349023853978,-0.247752156576101,-0.71192623572398,0.0013374778302482,-0.52792669149152,0.343946623909446,-0.649093854915439,-0.694373304301025,-0.0866397303664382,-0.0790146468627307,-0.380713923348178,-0.906142510732715,0.690337778403884,0.673167247170155,0.345647518460248
