"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-07-01,NA,0.00321534732334047,-0.472975909463936,1.79660916236654,2.07528691364681,0,1.48932086838491,-0.339590200141354,0.131379633558219,-0.294644378946236,0.902447027975124,-0.894269900925723,1.17759702384657,1.64759773483049,2.95826639180645,-1.38784724442202,1.49126008735641,0.591014017922832,0.29902407035329,-0.481249509687418,-0.858034666521289,-0.590099527749129,3.797621224568,0.30918131975641,-0.908983048297052,1.05437032607416,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-08-01,NA,0.00234205053533191,-0.860984385096196,1.72912730539025,1.62857956642461,0,-0.393247724293147,-0.339590200141354,-0.3052971280705,-0.294644378946236,0.902447027975124,-1.0719842221559,0.662013125042985,1.6095383366361,2.17181485405437,-1.92256993326585,0.350509478395773,0.528208593318559,-0.212618570581408,-0.822379901581561,-0.854479197670462,-0.862458880978537,1.78563223018798,-0.598612503925079,-1.60653312004566,1.04715365401033,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-09-01,NA,0.00159155460385439,-1.25393418807854,1.19509322985556,0.723296530956105,0,0.406291432055057,-0.339590200141354,-0.834088397643715,-0.294644378946236,1.16452720940488,-1.10375252585522,1.22944526148258,1.64692351732002,1.2718189922889,-2.05916331717633,-0.489812503596057,0.402590476851871,0.514351837004112,-1.05792423187114,-0.853746261527466,-1.03256387774368,1.29504071621635,-1.28185026251763,-1.81738115574952,1.27339181722121,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-10-01,NA,0.00136447708779443,-0.755479122406067,0.332213739220254,-0.311644988849577,0,0.380499856737912,-0.339590200141354,-0.0745825392306176,-0.294644378946236,0.902447027975124,-1.00765137930047,0.576771189288359,1.06104220139174,0.582874103458046,-1.37345147621994,-0.745095601122548,-0.395509007664974,-0.340527128269437,-1.22618207250901,-0.854215382165067,-1.15101975944344,0.071257999251481,-1.76390637977034,-1.84309501994689,0.942992632399369,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-11-01,NA,0.00165057301927195,-0.0795769004347754,-0.522297684088312,-1.02328676621111,0,-0.393247724293147,-0.322459366982754,0.581765151146016,-0.294644378946236,1.16452720940488,0.328416046745983,0.743387657672845,0.823129229694511,0.199965358426037,0.931323674766624,-1.07898115062091,-0.981438517728942,-0.340527128269437,-1.34008338724874,-0.78619428683446,-1.22879931680436,-0.463602599821296,-1.7917744240382,-1.36646155171721,1.11697953816147,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2018-12-01,NA,0.00229038629550321,0.22212786345211,-0.856747552326001,-1.28101652766522,0,-0.393247724293147,-0.289577537458878,0.0931797954300167,-0.27774276655074,0.90244627661569,1.1158607672496,0.451670173063208,0.364241649210338,0.04528092144903,1.59264557621156,-1.31273441861275,-1.56374552207595,-0.340527128269437,-0.920208315462194,0.568432069539356,-0.852647916140709,-0.463602599821296,-1.39464588857737,-0.14947313019023,0.810713980083163,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-01-01,NA,0.0026684556745182,-0.0059718980899012,-1.39079901565829,-1.21268784357051,0,-0.393247724293147,0.657026267025957,-0.368097738020441,0.299311033101464,0.902447027975124,0.103872213696869,0.4670706259928,0.314040206577253,0.0377265524405549,0.816167233134849,-1.23791112622747,-1.64806855648325,-0.340527128269437,-0.490660099025726,-0.269145190166164,-0.413425257219369,-0.463602599821296,-0.933412556077455,-0.0183248326288122,0.801182292373778,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-02-01,NA,0.00446958115631692,-1.08895529799152,-0.811689056477444,-0.670142782655608,0,-0.393247724293147,1.02083286798582,-1.22860239769652,2.78685282658026,1.74484853424094,-0.105742157495812,1.20826721811946,1.09109211188813,0.4758460430769,0.455030638100813,-0.643263601473984,-0.951904380637775,-0.340527128269437,-0.0454529146770926,0.841558729597759,0.278011929404406,-0.463602599821296,-0.355515964583816,0.717092449614702,1.6530664075048,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-03-01,NA,0.00345588436830835,-0.717368211286177,-0.446334427098685,-0.146678359610332,0,-0.393247724293147,-0.339590200141354,-0.959238047103291,-0.294644378946236,0.902447027975124,-0.357324344479672,0.479438777598978,0.590641725963948,0.0684300209749547,-0.0506253503841323,-0.0442773468208746,-1.19037396906284,-0.340527128269437,-0.175086214019098,-0.459841819265633,-0.167921615949522,-0.463602599821296,-0.155380515349273,0.355273840453345,0.853639863409337,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-04-01,NA,0.00312866980728051,0.234332653040296,-0.210222808206752,0.29241913725992,0,-0.393247724293147,-0.339590200141354,0.591497044543351,-0.294644378946236,1.16452720940488,-0.264693226201527,0.809291886207947,1.03809356794688,0.217526821697617,-0.141815748688363,0.527929794809183,-0.625481094961972,-0.340527128269437,-0.468689222438961,-0.736359082945063,-0.54310508037733,-0.463602599821296,-0.186279570202465,-0.0299166990203608,1.15774988751039,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-05-01,NA,0.00285066809421842,-0.176133144015287,0.202921719092467,0.69694890045985,0,-0.393247724293147,-0.339590200141354,-0.33115438064936,-0.294644378946236,0.902447027975124,-0.32249147999369,0.638778967679519,1.1292441699222,0.113162080740506,0.231759675374268,1.37237226721579,-0.282482231642835,-0.340527128269437,-0.701147642473601,-0.647907604968106,-0.729585835660514,-0.463602599821296,-0.321782452146866,-0.085100476577199,0.955929633445452,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-06-01,NA,0.00242912119914347,-0.383292323727601,1.2203799109532,1.75884613915193,0,-0.393247724293147,-0.339590200141354,0.21316145464615,-0.294644378946236,1.16452720940488,-0.720173416079799,0.907471848421185,1.66047781308948,0.769259621422684,-0.560793691819516,1.79400104596768,0.423041134510461,-0.340527128269437,-0.916679733474881,-0.813315087462807,-0.897087847385619,-0.463602599821296,-0.847850229974659,-0.616434298939344,1.27594478964171,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-07-01,NA,0.00138466638115632,-0.733969611141123,1.82473303957522,2.07171618586092,0,4.87676051070297,-0.339590200141354,-0.11802836586552,-0.294644378946236,0.902447027975124,-1.08189966389442,3.93949687935585,1.64759773483049,3.66855019939827,-2.25179982614711,0.399400030719923,0.591014017922832,2.39508751719624,-1.12592408299529,-0.859716218830195,-1.05116342415772,3.65880060363908,-1.34624403151928,-1.40737990866921,1.05437032607416,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-08-01,NA,0.00122396145610278,-0.884824183146549,1.60546920152505,1.46096876178154,0,-0.393247724293147,-0.339590200141354,-0.322993529309631,-0.294644378946236,0.902447027975124,-0.849776092895754,0.690469521497135,1.6095383366361,1.20138917900166,-1.35631890437044,0.485872921815297,0.528208593318559,-0.340527128269437,-1.28719206722472,-0.856007031562141,-1.18208173864876,1.77946329085219,-1.5667625358535,-1.74177722795748,1.04715365401033,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-09-01,NA,0.000836294646680942,-0.927560748515631,1.07143849898699,0.674031894652379,0,0.255192604464485,-0.339590200141354,-0.543667642959121,-0.294644378946236,1.16452720940488,-1.06507589037985,1.00334395580121,1.64692351732002,1.26136051419946,-2.02099987749065,-0.77987317043933,0.402590476851871,-0.208365968857626,-1.39703719966077,-0.853669714103556,-1.26112436340577,0.601022384519837,-1.94529308667143,-1.85685546779194,1.27339181722121,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-10-01,NA,0.00148036316916488,0.588997374140009,0.450256815603961,-0.50607690810914,0,0.885479308714342,-0.339590200141354,1.3790019954903,-0.294644378946236,0.902447027975124,0.792618405250055,0.540209982888013,1.06104220139174,0.326577128075344,0.934917414921422,-0.477821193754969,-0.395509007664974,-0.340527128269437,-1.45511495828414,-0.680161426791094,-1.29945565196432,-0.463602599821296,-1.74714837262378,-1.44396229989951,0.942992632399369,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-11-01,NA,0.00409909721627409,2.44281506529251,-0.710619894144295,-1.15005289084392,0,-0.393247724293147,-0.339590200141354,1.67431222280442,-0.294644378946236,1.16452720940488,2.86631565189463,0.710731200564778,0.823129229694511,0.203621412570703,1.86436368325007,-1.1095420129116,-0.981438517728942,-0.340527128269437,-0.617312935202296,1.4624267345178,-0.407759868483878,-0.463602599821296,-0.746766488457035,0.49330810842673,1.11697953816147,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
2019-12-01,NA,0.00635662098501071,0.696612031530498,-0.766824592259736,-1.18286594875689,0,-0.393247724293147,-0.339590200141354,-0.799839445528603,-0.294644378946236,0.90244627661569,1.02696696319974,0.359204866075282,0.364241649210338,0.0556324765429014,1.1078335605471,-1.22858014321107,-1.56374552207595,-0.340527128269437,0.580351072423112,2.27633911142426,1.1292881673837,-0.463602599821296,0.423061123179426,1.37445061645171,0.810713980083163,0.484642425261579,0.802444159552583,-0.350394552566683,-0.132237979978929,0.417087469590338,-0.213228198747883,-0.034858241668307,0.025821035622849,-0.336808949525206,-0.569976126083304,-0.202808951986262,-0.403061851965695,-0.47213940632567,0.246478631460915,-0.549906729428053,0.416930786953609,0.703036220373012,0.162344510945179,0.430525913301902,0.167652296629671,0.358229093606472,0.0111745413761466,-0.356035634177687,-0.579563024747364,0.484569752269861,0.539002115060949,0.0462734583383905
