"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,0.0011912824442795,0.00201117679298654,0.548881074149292,1.54410326685084,1.63203800380537,0.48286758218803,-0.415552113921674,-1.08439554406198,-0.0491971130036511,-0.585362593752964,0.957688601647238,0.0437666829469453,0.707689711937829,1.68637855736351,0.972229893143853,-0.636746909679393,1.71927745881436,0.529368279463124,-0.312019008555668,-0.110232752441484,0.614591744371642,-0.39965424888525,0,1.18911550791024,0.446706276501814,1.10929758784768,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-08-01,0.00190875933155456,0.00166231471502799,1.66938064250992,1.32590976933952,0.539055994347374,0.48286758218803,0.553078529821979,-1.09100379027733,0.229751120024512,-0.601854304432305,0.957688601647238,0.487063746271896,0.715137174325212,1.57877013835064,0.953270498693124,0.51621797530485,0.531474207026284,0.37372600531543,-0.312019008555668,-0.120287708992879,-0.0868632969630287,-0.426275893192058,0,0.817143626717801,-0.200663325633752,1.08929745400294,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-09-01,0.00327640544867294,0.0019523415250667,2.80296510334596,0.954429370913354,-0.338750177835895,0.561637507713984,-0.415552113921674,-1.08898465926306,0.0727122652898399,-0.599358798174093,1.21824242527135,0.597460256679348,0.879246521571998,1.56519767869341,1.15069941017168,2.67273516165493,-0.355467287111043,0.15043127724877,-0.312019008555668,0.0988683030641447,1.66262592191008,-0.342231327046255,0,0.865628495480623,0.975652761852655,1.30331491616529,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-10-01,0.00263361662687825,0.00175625632034024,1.75352949901849,0.358519554088348,-0.738416282638211,0.48286758218803,-0.415552113921674,-1.03501238167828,0.284836779388842,-0.562262211417103,0.957688601647238,0.609776282367595,0.662424645804543,1.01293398232736,0.855626317526442,1.41182822128742,-0.702902040276764,-0.538537320927444,-0.312019008555668,1.01244468976149,3.42689228242108,1.34367672090628,0,0.968243944131663,2.14465740164726,0.984135025936679,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-11-01,0.0018404220916003,0.0014476658254258,0.97984349655779,-0.173546507262153,-0.898833199275588,0.561637507713984,-0.415552113921674,-0.770114759975407,-0.302111839083128,-0.445062641019666,1.21824242527135,-0.291124959746759,0.847707440854452,0.851679712464422,1.02679139808185,0.362637409136802,-0.859944909112124,-1.02184327335038,-0.312019008555668,1.53643777980818,1.15771593289255,2.32559672426678,0,1.02045882112625,1.72805586206498,1.17070466386613,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2011-12-01,0.00198513563504323,0.0013930979517323,0.720327787849154,-0.623879890897457,-0.920054698004813,0.48286758218803,-0.415552113921674,-0.131843576594174,-0.607617517628355,-0.535672121199503,0.957688601647238,-0.688637763617431,0.614271854775373,0.369556077561217,0.744339617433423,-0.331868320349551,-0.887322994469775,-1.58855793200426,-0.312019008555668,1.50215838810154,-0.0740664144024831,2.26962192099889,0,0.223493865392149,1.13082594027216,0.86456108210552,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-01-01,0.00189164815535539,0.000884373254157723,-0.310214049764733,-1.27669313998571,-0.96390319172041,0.48286758218803,-0.415552113921674,0.563229426851369,-0.607617517628355,-0.600613459964565,0.957688601647238,-0.705779380497448,0.619601953173843,0.239312985196557,0.721474095763798,-0.576868166072432,-0.929139584775643,-1.79375445969772,-0.312019008555668,1.25891699879903,-0.522835206023236,1.87225462105055,0,-0.479670494126674,0.78874914447123,0.840355518286229,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-02-01,0.00256373674644412,0.000672313920597027,-0.101399257931997,-1.33251222241044,-0.942809982646268,0.736056332039368,-0.415552113921674,0.861906485004472,-0.607617517628355,-0.591342063917686,1.79518493569885,-0.714352177648292,1.17581981574648,1.01257026666872,1.49809082367073,-0.694033093723671,-0.899061234661662,-1.14957142931466,-0.312019008555668,0.971217377805457,-0.672596353453277,1.42686626082311,0,-0.757252101806886,0.611987969589724,1.68008774007193,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-03-01,0.00238770933456377,0.000550882115272735,0.414460370059911,-0.52315061918324,-0.591684764323264,0.48286758218803,-0.415552113921674,1.45979744494624,-0.607617517628355,-0.53332833523467,0.957688601647238,-0.718313387048354,0.596752555012082,0.586425097647669,0.782604665335744,-1.00360282856594,-0.62785442245558,-1.25935522073345,-0.312019008555668,0.675385978615237,-0.817228727053945,1.000382833233,0,-0.930147281243037,0.452726770204412,0.904866672721621,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-04-01,0.002443379589544,0.000463967324011475,-0.379927543413517,-0.266510698003264,0.0120816800190735,0.561637507713984,0.585366266737289,1.88504886910495,-0.594225367776908,0.409144672052139,1.21824242527135,-0.703678139512996,0.876189857038244,1.14685779371393,1.07770689858996,-1.50037156231932,-0.144937765656333,-0.551178735087709,-0.312019008555668,0.352924616564381,-0.931882495794383,0.587056414460658,0,-1.02989703292878,0.244508501590239,1.22556428468263,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-05-01,0.00276914712620619,0.000729658547154292,-0.469728008097746,0.457104327503196,1.14804963264531,0.48286758218803,-0.415552113921674,1.45172397148491,0.256322348452617,2.93611589349633,0.957688601647238,0.705564219632403,0.688652548594716,1.2560688195088,0.897503301058435,1.16756067540761,1.20528318678807,-0.172565485320692,-0.312019008555668,0.380485944029879,2.89961189192542,0.774371014272505,0,-0.532824514532006,1.21110111221725,1.0293219069863,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-06-01,0.00206621265873573,0.00311762094408891,0.124440623717529,1.0579172413852,1.41070813391312,0.561637507713984,0.585366266737289,0.0765012212010143,2.60334090709844,2.34794248731915,1.21824242527135,2.33684674874676,0.90438577695156,1.8357363555806,1.19738652260861,0.630430127570469,1.54037313320976,0.571143028213205,-0.312019008555668,1.39771967882893,2.43608044700582,3.22833421644258,0,1.42968214374253,1.97849584679536,1.35359560517466,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-07-01,0.00148572224607298,0.00384096679840311,1.4342275239839,1.35427738866953,1.33877488788631,0.48286758218803,0.553078529821979,-0.949406432544304,1.23400634572749,-0.231317682530068,0.957688601647238,1.17975666746745,0.714023747820474,1.68637855736351,0.972088475482609,0.241079484332363,1.51831903779496,0.529368279463124,-0.312019008555668,1.75478108669318,2.02184563915324,3.31980317466935,0,1.77353360175648,1.78124226167791,1.10929758784768,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-08-01,0.00202013797420106,0.0017612066363071,0.554530545880326,1.18071409797745,0.681388858312144,0.48286758218803,-0.415552113921674,-1.0908452855035,-0.188245979724894,-0.601854304432305,0.957688601647238,-0.120198132759189,0.712988212189137,1.57877013835064,0.953318066451906,-0.031380643219349,0.602857713942099,0.37372600531543,-0.312019008555668,1.8672254518722,-0.000566689774619941,2.94297935060864,0,0.842038784477717,0.882426149143633,1.08929745400294,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-09-01,0.00218130403835737,0.0017590850723213,1.11298447031808,0.703857535315312,-0.227585441112673,0.561637507713984,-0.415552113921674,-1.08488748554069,0.029668954576388,-0.601203941482826,1.21824242527135,0.320892765781922,0.904192730520565,1.56519767869341,1.15014316737079,1.85667872451108,-0.225846937210034,0.15043127724877,-0.312019008555668,1.82631580887995,1.25448611217358,2.54697141099762,0,0.897296336458831,1.4057623848213,1.30331491616529,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-10-01,0.00271055105422593,0.00161411846650751,0.406434341068687,0.0205228528587599,-0.811566521488081,0.48286758218803,-0.415552113921674,-1.01769352129167,-0.43012939632801,-0.582588117148127,0.957688601647238,-0.264519326761858,1.26211714089523,1.01293398232736,0.842247563965243,1.04111144954887,-0.78218684848608,-0.538537320927444,-0.312019008555668,2.28425987446059,2.50982507784832,3.36554622117982,0,0.658995243794688,1.84626065325389,0.984135025936679,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-11-01,0.00158308539330351,0.00151201299977932,-0.440008401714691,-0.438249537058071,-0.936796130430772,0.561637507713984,-0.415552113921674,-0.568080810900749,-0.607609835418722,-0.551020605321803,1.21824242527135,-0.681389598132005,1.44793729653291,0.851679712464422,1.01340043117718,-0.266353305742814,-0.904913874540958,-1.02184327335038,-0.312019008555668,2.39393253439726,0.17302203334907,3.71190666584933,0,-0.18452503386191,1.16684740172513,1.17070466386613,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
2012-12-01,0.00217904381005878,0.000907966986980159,0.0868354002315184,-1.46275797858532,-0.975409518254712,0.48286758218803,-0.415552113921674,-0.183273357026864,-0.607617517628355,-0.587095080748569,0.957688601647238,-0.706386837752189,1.21229243331345,0.369556077561217,0.730997718171822,-0.581368297762461,-0.942793154752069,-1.58855793200426,-0.312019008555668,2.08985990176836,-0.53032207425987,3.16514109555159,0,-0.779678547126919,0.83686389873631,0.86456108210552,-0.482451581164814,-0.349031282901438,-0.356373202576584,-0.0748224004648539,0.910703148585944,0.531341341856179,0.654438431863505,1.36958448005343,-0.161597888336582,0.477655973399156,-0.0094518854616772,0.532999297767047,1.41855330940831,-0.438346399679568,0.716816760253254,-0.176481863847584,-1.1646485604813,-0.308870513982133,-0.86395376485218,-0.312098462058471,-0.167706968639827,0.679387997517994,-0.129223421754977,-0.899224332489065,-0.025282879348468,-0.465838339551318,0.795664489390104
