"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-11-01",NA,0.000583207494423792,0.394047718410825,-0.678448797594497,-1.04506145248654,0.561950661972894,-0.53772346892698,1.03518473236594,0.460753533154695,-0.0302753809618706,1.37264483611154,0.66522448627232,0.828587139658915,0.97116244332165,0.381861029371997,1.59661466927565,-1.02413826117577,-0.768847665662923,-0.161378956132147,-0.227569940257858,1.1321801241892,-0.0332357228646371,-0.528075231350131,-0.0857658337836118,0.220177778443446,1.37493526676912,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2016-12-01",NA,0.000659818171003718,-1.90728397127075,-1.32842875582441,-1.19639954516361,0.48317086669109,-0.838810877720424,1.19222244306014,-1.83577227180327,-0.817759355499953,1.17504278183272,-1.75312288935786,0.893863971793526,0.517406460448611,0.209119371116659,0.851985122870618,-1.16770914343403,-0.834583718678981,-0.706544677549884,0.375400839364504,0.174178967087476,0.505688944653146,-0.528082046729987,-0.184370789625651,0.412013585619537,0.959789542556884,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-01-01",NA,0.000588917495910781,-1.01176559619769,-1.91671830059289,-1.2190605370862,0.48317086669109,-0.923823235689266,2.04499628026545,-1.66030866169821,-0.954874603356333,1.17486494585174,-1.88296567869735,0.575576507543446,0.399265173977502,0.242162246682353,0.728176761856534,-1.18776274569281,-0.854587403553898,-0.676276561465723,-0.0665773942684788,-0.46959321521329,-0.129661349009338,-0.528084111997405,-1.17914845843097,0.383332764204023,0.969733749849309,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-02-01",NA,0.000464257713011152,-0.640633581989114,-1.00384211292509,-0.910701082981175,0.736392067925052,-0.986583058814228,1.94192536642646,0.134665824742073,-0.466195375638709,1.81909378655786,-0.114637425848468,0.853230995600403,1.12740340903655,0.664269143158382,1.26741025740079,-0.936759585127618,-0.781597674176028,-0.691650508299614,-0.128857979183537,0.39714288270152,-0.0924452370388426,-0.528034988148906,-1.12737278496302,0.800874445983966,1.70027402850012,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-03-01",NA,0.000620746849070632,-0.820260949601525,-0.229171187833787,-0.18875509729498,0.48317086669109,-0.966327226969168,1.297098216606,-0.489227203181146,-0.860091889135858,1.17503954190594,1.12579268024114,0.164850702238554,0.774015550670141,0.304216283997431,0.849935342529744,-0.102331437634637,-0.78687299814152,-0.718551732848664,0.726674675796082,1.49485928403196,0.92799965458535,-0.528051067729924,0.542958482148708,1.28548464183107,0.953434908688685,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-04-01",NA,0.000844311827509294,0.63341544874407,-0.0575236592529871,0.314513011437236,0.561950661972894,-0.207628937865008,1.11086951048737,0.338729737249835,-1.20777527854312,1.37529653618426,-0.0538298920052311,0.520189491236262,1.27507670327362,0.447177622469056,-0.171621604169618,0.626098208228284,-0.713459729484549,-0.718420617009862,0.578558197439121,-0.437876131577348,0.359981335753544,-0.525035883431625,0.730235979727512,0.804441271332627,1.42791194507774,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-05-01",NA,0.000853137260966543,0.232550139161038,0.707965723345305,1.04104192578369,0.48317086669109,0.0859978018701056,1.0693801115231,-0.219151269739783,-1.11541456210585,1.17446391491486,-0.626012695384808,0.477191864126474,1.34731451435599,0.340107428962977,-0.274751650830941,1.38501363080718,-0.678264534357725,-0.68172236845013,0.236688500055384,-0.389595602927193,-0.0768567010285612,-0.509464614782357,0.700507869779157,0.533357241568187,1.06167382445693,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-06-01",NA,0.000735533049814126,0.25664218791379,1.34264562149056,1.81116709968156,0.562153308772313,1.16632868039576,1.02301311649146,0.213440283601118,-0.21314245557571,1.37119946877622,-0.571762543113214,1.89502878222486,1.74583729439921,0.713068845518251,-1.22588742704206,1.57295027745483,-0.624720364346334,0.775947241326313,-0.451607879858136,-1.25658479525808,-0.758307496622467,-0.211160421861717,-0.566198837623607,-0.334559779674989,1.45626709165629,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-07-01",NA,0.000472032535315985,0.723095933728921,1.42881844614404,1.72291587811677,0.483538671942816,1.89690315779143,0.968132702635888,0.830335664477788,1.06687723242064,1.16463901695332,0.579174161539411,1.70249012383682,1.61177080568354,1.41124103022484,-1.38441617657565,1.25477546398232,-0.622959745095611,1.48229095567123,-1.01234254097395,-1.24289624314743,-1.1787070104036,0.854178325948381,-0.839516483257249,-1.12043943909424,1.14159427263,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-08-01",NA,0.000409269305576208,-0.329728405781441,1.55235040118426,1.53119913427403,0.483472870718166,2.17708806917206,0.909724608444138,-0.0808015617058453,2.41473119620868,1.13050566835227,0.391622635382845,2.38649137405413,1.5832256759846,2.68933937626951,-1.7130107431773,0.722972143901297,-0.632820663041843,2.237168420281,-1.2759705839572,-1.08979439449725,-1.30176442929851,2.57503841905762,-0.656504482549618,-1.58633516600281,1.13448389887535,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-09-01",NA,0.000450300419330855,1.01182477364391,0.715247455006076,0.230736440203795,0.561993786679885,1.9522845247995,0.938826106693034,1.01737078830402,2.11797431996847,1.348899052756,1.37011536263652,1.7697565224679,1.60443380780259,1.62225082682455,-0.806027031955449,-0.034610408104501,-0.644726623630965,2.22509824891009,-1.31060520657415,-0.664448605351349,-1.16864262955824,1.17256033145758,-0.435659942737621,-1.60168925817117,1.42402091625897,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-10-01",NA,0.000666692056505576,0.291246573403091,0.138756084292411,-0.474600606230075,0.48317086669109,0.747904584946071,0.987982430362539,0.324960887641987,1.281939223732,1.15947781359429,-0.19260071920084,1.4523533399768,1.10203671807388,0.270887045600774,0.191407399469631,-0.524560274581089,-0.726879165991879,1.8619053849547,-1.16128798277159,-0.684728308277041,-0.960853770472992,-0.499330519583219,-0.751431417651785,-1.31247677038731,1.03845220725868,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-11-01",NA,0.000543281272862454,0.263984023985643,-0.581740466156934,-1.06634873284878,0.561950661972894,0.193020804171747,1.0969154091999,0.0256939651567234,-0.114578623646989,1.37239932166006,0.597252693597731,0.485982061959445,0.970859128414035,0.375829423830065,1.25907271988716,-1.05076338647627,-0.768636629241329,-0.0540261415549786,-0.837960689393446,0.254386461344984,-0.630913426748879,-0.528094438331396,-0.843979245763178,-0.70253789281969,1.376487551911,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2017-12-01",NA,0.000707173721933085,0.411382692353292,-1.0209124973016,-1.17628465381581,0.48317086669109,-0.537076977381176,1.45636589859092,0.352179381086081,-0.642511089477258,1.17764588300376,0.263994640123869,-0.141275661605124,0.517842329428963,0.292991750223725,1.84103120991285,-1.1505838941297,-0.834508734922636,-0.704476941920895,0.229838245710661,1.70531880846103,0.659677643266148,-0.528084111997405,0.442644139125734,0.422642467571329,0.96544345501369,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2018-01-01",NA,0.000951654994795539,-0.1844734779599,-1.05178660403757,-1.1586229896118,0.48317086669109,-0.856027304330176,1.7432789272006,-0.665301715797811,-0.686371418000402,1.17804151406267,-0.507718237243216,-0.121938305752214,0.399753024947163,0.270295323392546,1.44158825544664,-1.14022223545511,-0.854545235374537,-0.718540685056329,1.34656516506649,1.98267310216645,1.77393612587885,-0.528082046729987,1.10169610950358,1.04492545491346,0.971740013824893,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2018-02-01",NA,0.001083117466171,0.51340446294265,-1.33671697043967,-1.03314622508483,0.736392067925052,-1.03094688482895,2.16116361412625,-0.620634816964522,-0.746018527542245,1.82243163112401,-1.19541584415695,0.699836039365881,1.12797261181948,0.668463944345607,1.3058606354812,-1.03356950775049,-0.781589201435198,-0.718188988846301,1.80592523285378,1.71461739047099,2.0626208845741,-0.52806242669357,1.08521459551814,1.48069332633347,1.7075265333153,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2018-03-01",NA,0.0012589594527881,0.970491888870014,-0.846568615421661,-0.586196054834277,0.48317086669109,-1.03969700681932,2.35921340551512,1.80013567773536,-0.258657493239677,1.17802999432301,0.555440166050955,0.159059290852792,0.774607105708472,0.29179961589779,1.34001522763173,-0.451246733977014,-0.78687299814152,-0.718428095188079,2.0653917363313,2.27430763081318,2.33543218317626,-0.528053132994958,1.47620432111941,2.09378423806913,0.959956890418492,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
"2018-04-01",NA,0.00140285399553903,-1.54928696245985,0.523829967026199,0.837697444318923,0.561950661972894,-0.964734428917268,1.45962881644942,-0.999750120006682,-0.684000835868169,1.3783579069986,2.92024489968349,0.50766652881009,1.27570828444371,0.446224561699245,-0.310751248841428,1.09792453273618,-0.713459729484549,-0.718059387140462,2.62491197967884,1.3269488366795,2.60514138256645,-0.52429082131392,2.0741182479713,2.06418102713322,1.41440720188959,0.275132561461064,0.726001160670001,-0.294731769808585,3.52309035317866,0.215660542699099,3.06857871319401,1.5122423126018,2.08798731868558,-0.329208429736997,0.0305202482737855,-0.0346519611117719,-0.658635407752046,-0.616860269937919,-0.0827903843002882,-0.621631433347698,-0.0238837241878942,0.0308020625433115,0.181365333374805,0.34432189045224,0.0470461018020866,-0.112335941560315,-0.263318691394859,-0.306742718274219,0.850186853735898,0.425818917754064,0.614696893107593,0.401085356015204
