"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-01-01,0.000230502931917592,0.000109412931773745,-1.07290725338876,-1.18991976295976,-1.22763808114769,0,0.596988431910977,0.136337339833509,-0.558101085470706,-0.432249017769278,0.869644381904258,-0.446925068318144,-0.767513598111193,0.544628306838954,-0.474127009230054,0.228940443597376,-1.05798411150301,-1.76315986399701,-0.569898729364474,-0.523338231129621,-0.308837791764301,-0.524800215068604,-0.815031501116466,-0.0311537441390115,-0.533358938772432,0.618343088932554,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-02-01,0.000148613664851939,7.0055335642987e-05,-0.22347934221614,-0.973749341686523,-0.924906310060513,0,0.806540252076146,0.327599279851575,-0.683002235698908,-0.391515192537923,1.75895236766617,-0.497294668436241,-0.24559242395402,1.08587522132578,-0.356944187753852,-0.347636015275235,-0.915201789279536,-0.916984803494806,-0.00679370896127749,-0.600237081724668,-0.243533163324927,-0.602414803943242,-0.361571885170457,-0.233230498657006,-0.459698736652563,1.32843840600078,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-03-01,0.000171877245632885,0.000218843645593935,-0.356989382090603,-0.42088017385608,-0.308074909477899,0,0.468207764654861,0.797496065775814,-0.0930910123380735,-0.00756578839435347,0.869644381904258,0.148707257191822,0.242462769096197,0.776156098757428,-0.35948915108136,-0.149275237565176,-0.338673874552116,-1.12167182642939,0.540447653320878,-0.645758680915555,-0.236678302349857,-0.657738420037114,-0.537078663600159,-0.0782455557111408,-0.322444070496816,0.789120233695903,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-04-01,0.00015237969059788,0.000151182958872157,0.166205213833392,-0.142734441789943,0.214326213554514,0,1.40424316070422,0.625379297130628,-0.356349615807506,0.538171946616077,1.14631803482136,-0.485059215583853,1.44069064724588,1.09469592977635,-0.0681115908345138,-0.675312567621678,0.271811195004207,-0.422975395400237,1.82351093020629,-0.682781537483051,-0.238921446483587,-0.703482044163698,-0.167418064154832,-0.133353622342522,-0.302247135989188,1.12143673034268,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-05-01,0.000421953048156389,0.00116005921860529,2.47774573885763,0.280159323994226,0.495550952155445,0,-0.386067230186491,-0.134504453794512,2.93705797613221,1.19471825053574,0.869644381904258,2.82679497992251,-1.37254448441272,1.14127938553704,-0.502355972865259,2.80212577273854,1.83662519565879,-0.0788130319373816,-1.2361021146569,-0.675609343238739,0.231564287545497,-0.68357802760267,-0.655029031219517,1.72790417768609,0.532384484868192,1.059474453413,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-06-01,0.000952623150962167,0.000495864219805852,-0.335572824185439,1.20058574850256,1.57043416322682,0,1.04263689503339,-0.824197133448793,-0.104786006929307,-0.440715585074008,1.14631803482136,-0.213908336945047,0.727673800619309,1.4706701272057,1.63261478398505,0.235908467450962,2.44681346064565,0.639877371411627,1.05860331355808,0.389201939584089,1.42644941828674,0.405899756309359,1.2327587118067,1.62508523914263,0.855831686589242,1.39946149587597,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-07-01,0.000352476489444455,0.000262789009707406,0.186418784828524,1.28031743385592,1.24912386072754,0,0.99118661120576,-0.827923127886108,-0.148583568427465,-0.445499918565038,0.869644381904258,-0.498558452161049,1.45925925969536,1.42816217083907,1.55192026217524,-0.500745326802776,0.934514108916606,0.728014172550378,1.87284784631394,0.34768504922033,-0.37246965761824,0.369809733277674,1.54382215567087,1.12607022571937,-0.434942662530062,1.27147933444717,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-08-01,0.000181075343764765,0.000218298329502967,-0.0495363518540015,1.36328782616992,1.12579111707181,0,-0.572591432331271,-0.827923127886108,-0.293376931241463,-0.445499918565038,0.869644381904258,-0.563832629540244,0.987988589299051,1.39082656707173,1.174890897005,-0.683303816395467,0.357996458868079,0.627316395535795,1.35469271939499,0.0677036783697837,-0.309613316470082,0.077974286220823,1.38222167118259,0.718628001005551,-0.976557111662465,1.24403190820611,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-09-01,0.000205327907247968,0.00019035087984084,-0.517564665110575,1.11614325805828,0.62427175996575,0,0.402119118404334,-0.827923127886108,-0.370736840802679,-0.445499918565038,1.14631803482136,-0.565233085161788,1.25110671806566,1.39473960844235,1.00983223402765,-0.336678036794742,0.165941993795322,0.431777899622467,1.44105418863179,-0.131830905283251,-0.286538122239828,-0.115844572078282,0.769996724760845,0.347166878668285,-1.23491982858541,1.34353014313454,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-10-01,0.000200979189880309,0.000166220642815491,0.369332763964481,0.49329472541335,-0.285546946981094,0,-0.593417942367499,-0.827810260063668,-0.147550357006801,-0.445499918565038,0.869644381904258,-0.531618215055612,-0.692215944449406,1.05191790749587,-0.39103628775026,0.018468836209247,-0.548458605136937,-0.322914508021885,-0.71794247231007,-0.292495805063038,-0.274469170887397,-0.295709148217247,-0.484508054118296,0.0653483040516696,-1.31722862947736,0.993676710576375,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-11-01,0.000206827724076424,0.000244437937776558,1.0461184742225,-0.63369605108804,-0.990429112503219,0,-0.108529782398348,-0.531597938104551,-0.336684612119228,-0.403648544863901,1.14631803482136,-0.0581416619411266,-0.914396372230924,0.94569277847261,-0.999529605493671,2.04018229198738,-0.790561931292954,-0.835343113376866,-0.700670178462711,-0.430872713425193,-0.307004247064871,-0.415732415839984,-1.10218874321309,0.267192995698526,-1.04639508660965,1.01154579748791,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2015-12-01,0.000190221242986115,0.000211689335574383,0.0318903046012716,-1.24683838992216,-1.27274939139163,0,1.41428449758375,0.0406590000095607,-0.529584450260388,-0.388202470180288,0.869644381904258,-0.22427555714651,-1.00198164904718,0.600026941200288,-0.99091451517639,1.36152091515526,-1.05089213306222,-1.60790478298386,-0.791965303755725,-0.552919251425029,-0.308043154083418,-0.539229070237279,-1.06848509636093,-0.135366416010815,-0.733492076197422,0.659264343048687,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2016-01-01,0.000230541364082488,0.000110740657908277,-0.595409990445065,-1.38832518951397,-1.2496885521836,0,0.5100435836049,0.475560203368322,-0.58907240134344,-0.420369668713312,0.869644381904258,-0.389005888641732,-0.729168830009981,0.544628306838954,-0.775883040682792,0.646381636620995,-1.04758003914164,-1.76315986399701,-0.495874511291359,-0.652878932615977,-0.294865051756299,-0.65047154218354,-0.909485796070266,-0.44523832356835,-0.482516029230727,0.618343088932554,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2016-02-01,0.000239322022575307,0.000164786224402291,-0.928441916435269,-0.939613604836928,-0.895427713319152,0,-0.181787554900604,0.899807247073111,-0.447346146353092,-0.192196202527395,1.75895236766617,-0.0948720322598259,-0.221913674329849,1.08587522132578,-0.522773350590295,0.128304760759523,-0.842600804366547,-0.916984803494806,0.0299457144521445,-0.702343981850455,-0.223710349083315,-0.713409248277064,-0.781091463087986,-0.528393790196537,-0.241972152084389,1.32843840600078,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2016-03-01,0.000179933468696299,0.000117634164579975,-0.440133783915779,-0.562355165697671,-0.395063288952475,0,0.380818874956362,0.904157835156018,-0.396145734941987,-0.0495410528722284,0.869644381904258,-0.296439785433646,0.7763268502379,0.776156098757428,-0.352283042290144,-0.306636313224955,-0.480925772760484,-1.12167182642939,1.13263250926823,-0.727872918737509,-0.230753982559821,-0.739963537206017,-0.507591223817245,-0.558496531546557,-0.198432233796703,0.789120233695903,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2016-04-01,0.000283739026515282,0.000209810366000069,0.641807807715728,-0.168785751771304,0.100787070545798,0,0.072247872006695,0.927564559971337,-0.0917037281965179,1.44618455645762,1.14631803482136,-0.0980698742046602,0.883312612955669,1.09469592977635,-0.0865929565139455,-0.452893108362196,0.290578570569132,-0.422975395400237,1.21159045450666,-0.749593787973429,-0.227317607012607,-0.772327697168095,-0.138215858226362,-0.349082589801141,-0.141102875175934,1.12143673034268,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2016-05-01,0.000801101460038973,0.00102997169416527,-0.137931635339982,0.393990612568951,0.786592762155466,0,1.03475768059541,-0.035017021394295,2.55920432977566,1.31725923449433,0.869644381904258,2.61214753690268,-0.840237942108995,1.14127938553704,0.78110216976321,1.61863452515592,1.96389414715694,-0.0788130319373816,-0.643918467564257,-0.681043884485011,0.516129219733703,-0.685885385542859,0.279101036185802,1.45780265915333,0.79798540953375,1.059474453413,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
2016-06-01,0.000394152889925565,0.000287340088498611,-1.11988363319791,1.30630689317498,1.73903063390064,0,0.594971028529127,-0.827923127886108,-0.536132006029222,-0.445499918565038,1.14631803482136,-0.55209458717752,1.62729461128875,1.4706701272057,2.12499268207707,-1.20601800006837,1.07876522393344,0.639877371411627,2.05297022001263,0.0169868510924905,0.304007063201312,0.0132772456569219,1.82040499362426,1.24148649974028,0.722681325812073,1.39946149587597,-0.163318049407268,0.504565841276505,-0.37713554675775,-0.114188771689609,-0.784637748971296,-0.24977303034592,-0.354169617506519,0.204490721573598,2.19406144599152,0.605328055012086,0.59249440969007,-0.606725867553411,-0.621868302315457,0.710625648376814,-0.179316090424486,-0.0869169943333922,-0.252579929260642,-0.0474587852843587,-0.121146867726434,0.0086817706401062,-0.269503497600191,-0.363200637355617,-0.282198574954203,-0.666589281422465,-0.0240686331661064,0.178725867386694,1.45637120922905
