"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-04-01,NA,0.00240106666666667,-0.780082791117152,0.0981967642297193,0.285400276756383,0,0,-0.54608876533956,-0.487337943044407,-0.288816220070619,1.3675200067068,0.358673816336275,0.945633758999804,1.26624185549189,1.52328216325581,0.919525952014386,0.719788529579207,0.28388906248687,-0.22463336879386,3.09564259165423,4.68950579055136,4.28543999086498,0,3.6826009528364,2.3218338711826,1.36176489511285,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-05-01,NA,0.00224613333333333,0.445598313391988,0.797016388024363,1.31135043452929,0,0,-0.667347929363412,0.480610590605276,-0.504669772217099,1.11180679733151,-0.715763587803568,1.36754402283977,1.28825457721464,1.28785368443396,-0.838153645004074,1.28640446658005,0.554946489146473,-0.22463336879386,2.36185855795305,-0.144905512559753,2.07128754680852,0,2.37201568538597,0.381172111868694,1.14191249968842,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-06-01,NA,0.00115682666666667,-0.866496334946113,1.20865393115928,1.62645575420926,0,0,-0.667347929363412,-0.539699128064519,-0.504669772217099,1.3675200067068,-0.521855034882974,1.44547916222675,1.57511172795917,1.35561174971525,-0.850208864348147,1.15306089733403,1.18722602506131,-0.22463336879386,0.694824881643694,-0.647950991824496,0.416105969116395,0,0.217914955586705,-0.712732569237664,1.40344275055606,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-07-01,NA,0.000510573333333333,-0.63426194535797,1.47400753806209,1.73732943291993,0,0,-0.667347929363412,-0.446170184916933,-0.504669772217099,1.11180679733151,-0.608038540364218,1.12694018858653,1.51273810165207,-0.634514007090258,-1.59122799450703,0.463406961095856,1.2139122318942,-0.22463336879386,-0.215073643604741,-0.698225759081359,-0.366692144327157,0,-0.739205471724615,-1.50199961903805,1.17220322622634,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-08-01,NA,0.000348813333333333,-0.345654087605473,1.32750687573897,1.02793977669141,0,0,-0.667347929363412,-0.29880964355936,-0.504669772217099,1.11180679733151,-0.419164462318734,0.912942114594712,1.50223771098245,-0.225427797731291,-0.896938923189553,0.234923348881531,1.18938519846296,0.513680588975454,-0.682325134064321,-0.672710966930113,-0.742692489476755,0,-0.847997664385853,-1.86722970526046,1.17078987313231,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-09-01,NA,0.000526186666666667,-0.0718758143959861,0.642679860281985,-0.0505184213369931,0,0,-0.667347929363412,-0.0729821192563342,-0.504669772217099,1.3675200067068,0.319395731070324,0.908953371186299,1.49961730857533,1.28955535430725,0.32512665643995,-0.132556904090005,0.964568381868284,-0.22463336879386,-0.864337493209764,-0.623127658465877,-0.864695702975061,0,-0.735737016213478,-1.95346532798088,1.39325610881069,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-10-01,NA,0.00055312,0.21468700266196,0.294293001471998,-0.64721688267513,0,0,-0.667347929363412,0.18994821247447,-0.504669772217099,1.11180679733151,1.12164120423432,0.557066988847606,1.16794501632199,1.2816730966817,1.41097800843701,-0.676948888822843,0.205236788435208,-0.22463336879386,-0.907934098611542,-0.484680258751336,-0.875611006907729,0,-0.68144512919629,-1.49044847531094,1.12567859564605,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-11-01,NA,0.000298533333333333,-0.966524816076145,-0.753059916717752,-1.00110878043379,0,0,-0.523123956020877,-0.767098076182232,-0.467641821760183,1.3675200067068,-0.232938829510788,0.83982537463509,1.03416587158851,-0.271113311613877,1.02309382455732,-0.978664167066865,-0.394291146410381,0.518167662143212,-0.681436708609649,-0.227978153290297,-0.637110727601476,0,-1.05511116115293,-0.731532763387321,1.33044927183925,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2015-12-01,NA,0.000202453333333333,0.288167584616334,-1.21802324112271,-1.15729147769936,0,0,0.178419405051503,-0.83358884929705,0.0552966865695138,1.11180679733151,-0.792782809744794,0.465258030268514,0.706116531605221,-0.778825395777573,-0.0662515116562354,-1.14593298504088,-1.14320156752954,-0.22463336879386,-0.623624700542497,-0.401721610606992,-0.56844458454792,0,-1.15916813088778,-0.406863945214291,1.06336245300696,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2016-01-01,NA,0.000159853333333333,0.0423550320155509,-1.25338450764225,-1.14333639305043,0,0,0.754852713113888,-0.712534221519927,0.0366526456746658,1.11180679733151,-0.832385139347867,0.480769302688734,0.645427832989253,-0.858976528635972,-0.568801999251566,-1.11443968741714,-1.32438039347532,-0.22463336879386,-0.709923439597008,-0.469655368852605,-0.646061958325273,0,-1.122470492388,-0.269134307624432,1.05517202867856,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2016-02-01,NA,0.00016924,-0.528381474145379,-0.711624096938761,-0.929281652729993,0,0,1.41849367141647,-0.881809911442726,0.786709772771882,1.93374101311414,-0.827266882672425,1.34149778285853,1.199070567508,2.21659184239691,-0.616964448798152,-0.910662750690066,-0.359369295337918,-0.22463336879386,-0.783450741948246,-0.482641246568399,-0.713273374227173,0,-1.02562976374364,-0.164223214333162,1.8461000973851,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2016-03-01,NA,0.000282693333333333,-0.711642463115385,-0.307618347560708,-0.391867502000648,0,0,1.68537651459548,0.203867451165743,2.96144595440167,1.11180679733151,-0.526898050019421,0.479229398477404,0.935384481557112,1.47501638886854,-0.486459529005458,-0.446525195706581,-0.471533636449044,-0.22463336879386,-0.837933838950833,-0.528494359796738,-0.767662655145618,0,-0.845214018879704,-0.21814846882495,1.09429872905,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2016-04-01,NA,0.00251084,-0.633238329286999,0.26254502796822,0.330829507609033,0,0,-0.402383288050183,2.60941533118437,0.030972890250886,1.3675200067068,2.7893462925868,0.876180164058149,1.26624185549189,1.53978810924715,1.80141678687112,0.821780281734791,0.28388906248687,-0.22463336879386,0.497670517521205,2.43539642472569,0.842379841370454,0,2.32289289660516,1.69128598701216,1.36176489511285,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2016-05-01,NA,0.00126794666666667,-1.12257667414466,0.737636764196388,1.2220160463952,0,0,-0.667347929363412,-0.714407180964471,-0.504669772217099,1.11180679733151,-0.687184943968352,0.605786360835318,1.28825457721464,1.31584797025889,-1.17926362457102,1.16451732119718,0.554946489146473,-0.22463336879386,1.24280906090987,-0.0846645616336147,1.13737989444717,0,1.18087326854128,0.411695162207452,1.14191249968842,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2016-06-01,NA,0.00110253333333333,0.964929617795326,1.11757992751787,1.48824350840189,0,0,-0.667347929363412,0.372125271307205,-0.504669772217099,1.3675200067068,-0.112682215823913,0.919583277756961,1.57511172795917,1.56592917790648,-0.324073528852792,1.43339038907511,1.18722602506131,-0.22463336879386,0.141011520272792,-0.637359749629398,0.00258519284442177,0,0.412780170747327,-0.630596001437675,1.40344275055606,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2016-07-01,NA,0.000821573333333334,0.676955118359016,1.43633044935019,1.21050839558906,0,0,-0.667347929363412,0.277947367360881,-0.504669772217099,1.11180679733151,-0.0527154852151264,0.64916304821186,1.51273810165207,1.34455539160177,0.0628467256763487,1.28640576583804,1.2139122318942,-0.22463336879386,-0.508960505410172,-0.678326035339205,-0.560534410787282,0,0.0637096425873595,-0.986926045119845,1.17220322622634,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2016-08-01,NA,0.0003524,0.314957878887455,1.43233330770757,1.1166736629264,0,0,-0.667347929363412,0.0819649820423284,-0.504669772217099,1.11180679733151,-0.625885253043311,0.668616410162904,1.50223771098245,1.21815715663514,-1.32777301516821,0.176009794617291,1.18938519846296,0.322052832622407,-0.823742364829064,-0.660557857303302,-0.819916067710597,0,-0.736286820222953,-1.51149021322123,1.17078987313231,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2016-09-01,NA,0.00073516,0.211382720272029,0.739633256822304,0.00106878301814539,0,0,-0.667347929363412,0.138210615615015,-0.504669772217099,1.3675200067068,0.974745081921876,0.90896381121485,1.49961730857533,1.74826311082366,1.39027767756982,0.152967165454067,0.964568381868284,-0.22463336879386,-0.944988480052159,-0.596939650190985,-0.905687405833832,0,-0.334008365020876,-1.38987892278171,1.39325610881069,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
2016-10-01,NA,0.000609066666666667,0.294508672735032,0.0844931319303573,-0.735231578040708,0,0,-0.667208269344582,0.18147371606694,-0.504669772217099,1.11180679733151,0.855172515618868,0.578761694428275,1.16794501632199,1.50327636203506,1.63712876610205,-0.690737076563087,0.205236788435208,-0.200670981735946,-0.86640737895641,-0.30097254311893,-0.809991629943685,0,-0.426384094977295,-0.661931205312892,1.12567859564605,1.32675751924419,2.80129211004127,-0.367710503680856,-0.143402904009425,-0.206135076608021,-0.117787953038563,0.281210769299569,0.200860174581068,0.300080299609297,1.30362099525356,0.126394223934945,-0.822493167235171,-0.723589867138873,0.486626119165563,-0.847431785448488,0.0582371410999725,1.68363009914468,0.776148549335461,-0.0716441114564876,0.600371751433303,-0.436275456048822,-0.163173685203652,-0.412827075756877,-0.67578846834472,0.591227268857441,0.822440439060916,0.520588301161478
