"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,0.000575502944162437,-0.0578642881967526,-1.02089003056943,-0.938840988808911,0,0,-0.560453467657498,0,-0.428518950640146,1.46599844724334,0,1.48098570406306,1.03695256857676,1.44833001705212,1.86252139567562,-0.869862736013965,-0.837400403559138,-0.243639745493988,-0.128262670061139,-0.484789065230378,-0.166279962837265,0,-0.115464535015245,-1.88581364640492,1.45852065316446,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2016-12-01,NA,0.000466143350253807,0.0259279617872156,-1.50023824608543,-0.965907780190546,0,0,0.13089553328887,0,-0.428518950640146,1.26824050411016,0,1.18904279524247,0.604416535875023,1.2676941554783,1.78157003248124,-0.882901880667299,-0.891251570947451,-0.243639745493988,-0.422802793259192,-0.485043138058518,-0.458467132615847,0,-0.441356012926245,-1.86506057604751,1.25423648857346,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-01-01,NA,0.000375072487309645,-0.394049164221596,-1.4088063016442,-0.958945121824876,0,0,0.920669454388791,0,-0.428518950640146,1.26824050411016,0,1.19917583235484,0.441833685983653,1.25965030404604,1.70193361515512,-0.879516022750338,-0.918130057529049,-0.180710942862466,-0.668182232324597,-0.485194706097327,-0.700064834751534,0,-0.731896160230284,-1.84192437941884,1.25021569284644,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-02-01,NA,0.000301040406091371,0.632514703882519,-1.13202208722878,-0.910037931378763,0,0,1.6544333497547,0,-0.428518950640146,1.90389035146961,0,1.90304412265546,1.18428442515579,1.88121377441953,1.61299840898451,-0.85581028520245,-0.852583658235459,-0.243639745493988,-0.860901033713362,-0.485337859728042,-0.888494503832095,0,-0.981958610008206,-1.81842606925779,1.89081856893154,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-03-01,NA,0.000245231269035533,-0.826995467938421,-0.125321832561886,-0.457871320005716,0,0,1.80063390381506,0,4.56491023100559,1.26824050411016,0,1.31924018521108,0.840349341428596,1.2409062237705,2.00339807611764,-0.636943337731134,-0.851814660618735,-0.180710942862466,-1.02003775685916,-0.485696338773565,-1.04303327269268,0,-1.19158260769438,-1.64139538407973,1.26007335969746,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-04-01,NA,0.000195014010152284,0.559265277058785,-0.0968356744416265,-0.0587704690732382,0,0,1.50693797005901,0,3.86718733561639,1.46599844724334,0,1.70544730781875,1.30778434004939,1.51405022265638,2.11749845638831,-0.128352750755747,-0.791947617992503,-0.243639745493988,-1.15357687813047,-0.459796077638112,-1.17201329654223,0,-1.38966072904403,-0.807671721722888,1.46522030731603,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-05-01,NA,0.000482217258883249,0.334461064903,0.3259105444405,0.717766172233868,0,0,-0.37645367365729,0,0.49211587882125,1.26824050411016,0,1.47301565154142,1.36156784996215,1.62794508250812,0.427106978306651,0.913945433763599,-0.764884754002399,-0.0283637687842182,0.019405623922275,3.18623886188983,-0.0916825280278193,0,-0.343168719504344,1.53998068692362,1.27296516140172,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-06-01,NA,0.00118593868020305,1.71394689460273,1.00355569349425,1.25548072102849,0,0,-0.819346585976297,0,-0.428518950640146,1.46599844724334,0,1.72030079009862,1.83614295101287,1.39901809264108,-0.637543812641143,1.4563086025613,-0.704522665299447,-0.243639745493988,1.54497149324173,0.677298782552039,1.58581929394843,0,1.55176131253682,1.18619904249054,1.47828723914443,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-07-01,NA,0.00109206091370558,0.630859908290167,1.57882918264599,1.98066051121396,0,0,-0.819346585976297,0,-0.428518950640146,1.26824050411016,0,1.48841337801536,1.7393152335986,1.21362712320945,-0.994620687503725,1.96033255489043,-0.703037857697455,-0.0852278315748713,1.16777394500182,-0.415465168157037,1.20785134491278,0,1.28702270100046,0.232392593994174,1.28230594357749,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-08-01,NA,0.000880885279187817,0.833747464272801,1.27811581978988,0.796494041250204,0,0,-0.819346585976297,0,-0.428518950640146,1.26824050411016,0,1.50250050311166,1.6072027102872,1.20577803616028,-0.0575104842148652,1.02045909605303,-0.724783672587924,-0.243639745493988,0.620468824398037,-0.490110171063257,0.638426917182988,0,0.762163176183665,-0.254614910051217,1.27903822919379,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-09-01,NA,0.000707756345177665,2.04193950804252,0.582962891383939,-0.29291745218909,0,0,-0.819346585976297,0,-0.428518950640146,1.46599844724334,0,1.71420745241643,1.61761509807269,1.39382428419119,0.597738022722413,-0.324972262483509,-0.741013287111556,-0.243639745493988,0.178078835706483,-0.48493999429188,0.181760524688736,0,0.305929131100049,-0.253982932024211,1.47288175953421,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-10-01,NA,0.000603769340101523,-0.371978906825852,0.101348259032081,-0.744844774740497,0,0,-0.79623072508803,0,-0.422684740638673,1.26824050411016,0,1.46109772978498,1.09947200861114,1.2009350233623,0.541152291047309,-0.776249738598063,-0.80887123844375,-0.180710942862466,-0.0581403398146534,-0.00566333065093926,-0.0430330907068555,0,0.0641151801795986,0.666306575136121,1.26648142110185,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-11-01,NA,0.000704488934010152,0.455286486754287,-0.264750252386859,-0.940460926413829,0,0,-0.536144963635226,0,-0.402542521386742,1.46599844724334,0,1.69792987658744,1.03695256857676,1.38004903065927,-0.320355003349869,-0.87049367248537,-0.837400403559138,-0.243639745493988,0.221882994414551,0.685909863547596,0.281769147782479,0,0.453674819797833,1.29729359913875,1.45851978078526,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2017-12-01,NA,0.00083808,0.387989847481514,-0.643954095181337,-0.944281756385031,0,0,0.315470821001137,0,-0.428518950640146,1.26824050411016,0,1.09206171360944,0.604416535875023,1.28332118151568,-0.960125019011586,-0.872441691156522,-0.891251570947451,0.544351663229117,0.541360299373313,0.261244689428109,0.582687286242081,0,0.737066101398621,1.1761229829972,1.25423648857346,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2018-01-01,NA,0.000811589847715736,-0.513050793607254,-0.981720277972841,-0.936824914436852,0,0,0.938346622445843,0,-0.428518950640146,1.26824050411016,0,1.11290468046115,0.441833685983653,1.27273248206524,-1.06862105928825,-0.873226815086473,-0.918130057529049,-0.180710942862466,0.469505447718556,-0.0913346152754175,0.486184528913571,0,0.611020202654503,0.959886158902793,1.25021569284644,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2018-02-01,NA,0.000733764060913706,-0.187123684348829,-1.29329737206029,-0.929590963448012,0,0,1.69517278257452,0,-0.428518950640146,1.90389035146961,0,1.90304412265546,1.18428442515579,1.87019049492108,-1.12166144653015,-0.873083258668102,-0.852583658235459,-0.243639745493988,0.276919705198884,-0.225576883912106,0.278355988827458,0,0.383831318328627,0.823913052709673,1.89081856893154,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2018-03-01,NA,0.000651267411167513,0.737193522580805,-1.10805728713059,-0.715755047900153,0,0,2.38558953723689,0,-0.428518950640146,1.26824050411016,0,1.09974197242195,0.840349341428596,1.28863668336713,-1.16772892005375,-0.811093413155839,-0.851814660618735,0.119943033918229,0.0559945161644773,-0.302142707157282,0.047644814512787,0,0.141588385457949,0.709930461520286,1.26007335969746,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2018-04-01,NA,0.000562214010152284,-0.990749293160045,-0.0249158045680718,0.195619752557514,0,0,2.40500743962893,0,5.33887573509335,1.46599844724334,0,1.48834870302448,1.30778434004939,1.44403476191262,-0.599441531771675,0.0323356002313129,-0.791947617992503,-0.243639745493988,-0.175749425643866,-0.353362963984925,-0.19122130758822,0,-0.119833823804299,0.597153347644134,1.46522030731603,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2018-05-01,NA,0.000835119593908629,0.130232074033473,0.532996404778385,1.0107915232599,0,0,0.0614398875576954,0,1.49411680879121,1.26824050411016,0,1.2835598011814,1.36156784996215,1.25615635737687,0.321556102009791,1.19973158429395,-0.764884754002399,-0.117782140230943,0.940175039609152,4.23849741416874,0.867909910127629,0,0.548373618085203,1.64195757695348,1.27296516140172,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
2018-06-01,NA,0.00168668588832487,0.554672517603621,1.08638582567808,1.59453553876381,0,0,-0.819346585976297,0,-0.428518950640146,1.46599844724334,0,1.68716418539763,1.83614295101287,1.40780034557084,-0.731186392831862,1.74363029000411,-0.704522665299447,-0.243639745493988,2.87310826699871,0.665015858332705,2.88906143929752,0,2.54176892298231,1.27927995206681,1.47828723914443,6.12237441324628,1.11554038795812,6.49897919191042,-0.167382855252252,0.511301119079277,-0.382656286566021,0.0733710768516629,-0.632972898783792,-0.683298360143469,1.32013756074829,-0.632947669334615,0.35934557929858,1.17376626916689,-0.448439563246687,-0.960988982878491,-2.30816996446103,-0.835429944165038,-0.341858572428764,-1.04301895147053,-0.213159699037212,0.120779883659097,1.30577487701866,-0.259290328912441,-0.786628232951243,1.6363382983712,0.950488197270842,-0.693782074564871
