"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-07-01,NA,0.00406478562331966,0.403563067502592,0.6021661265251,0.249859216845399,0.045023943271832,-0.698716705304872,0,0.359557063400222,0,0.980877286004811,0.481906399690694,-0.525932103105918,1.33413675050757,1.06404501376752,0.785789012901148,1.55138913860629,0.536116700714206,-0.327816778849985,-0.516550836937389,0.402154462200367,-0.0265432299440887,-0.614923412583626,0.592178419500977,1.01985837892084,1.09130173575652,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-08-01,NA,0.0039362920616952,1.26225113133546,0.717136260822205,0.207561756039818,0.0512013684406601,-0.698716705304872,0,1.13698241760845,0,0.980877286004811,0.830670538975609,-0.572157639174982,1.32883349913356,1.07456665065569,1.25462412934672,1.71310131917432,0.477737343111056,-0.327885975768433,-0.491952270682816,0.0468292400188796,0.132504341479388,-0.635802248532402,0.900950737099829,0.830629462865249,1.08464639430666,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-09-01,NA,0.00520298672704118,1.03057185218777,-0.133081003778422,-0.754114117776633,0.0958988664162358,-0.920285409663155,0,0.796960126543599,0,1.21162997268719,0.61639129446804,-0.995051388448825,1.33134944416436,1.00589152343806,1.19188395431853,0.970268781965618,0.383723722436584,-0.752318423279563,-0.139656382410858,1.07210461698665,0.559187798519013,-1.02964012933383,1.00451510817431,1.39603284866068,1.21139298771997,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-10-01,NA,0.00479976635064384,0.260001445948121,0.29266833959226,-0.965140865165603,0.0388465181030039,-0.920285409663155,0,0.109939649434812,0,0.980877286004811,0.129502965108904,-1.00003053565632,1.19168403331739,0.83925802804707,0.844711358461464,0.80380133905187,0.2814951872128,-0.75231842323773,0.397325329778963,1.13829771861185,1.04321700010751,-1.02964012933383,0.775299181207271,1.40759064614298,0.91706478975873,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-11-01,NA,0.00258054438941559,-0.747953864623095,-1.07654386934516,-0.936880592027702,0.102494907021261,-0.920285409663155,0,-0.615440651686617,0,1.21162997268719,-0.683059994379768,-0.998935150425162,1.1731716049608,0.957456767443459,-0.165607921932004,0.468238418101662,0.0125519059373157,-0.752318423211697,0.473848965626617,-0.224766794188413,0.761964249736472,-1.02964012933383,-0.543444177152412,0.739194551976609,1.01761867361657,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2014-12-01,NA,0.00145405563888496,-0.859331949886113,-1.37363138106026,-1.19249376889329,0.112975901362018,0.187558154949491,0,-0.668188462146506,0,0.980877286004811,-0.712590776897734,1.74729626624909,0.765664065473739,1.28536669174318,-0.673515185278199,-0.419296237003054,-1.01062576974253,1.28296489841663,0.0612982007197658,-0.595270372297603,-0.0750355333712293,1.16561512425239,-0.690854560896563,0.0914364099435004,0.394163258013306,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-01-01,NA,0.00109720786755342,-0.862400665819528,-1.47631775572474,-0.657350014912638,0.125330892316213,0.187558154949491,0,-0.668188462146506,0,0.980877286004811,-0.71852855436226,1.07188649432173,0.588020840834145,1.06179541097267,-0.955889506455048,-0.739832163588858,-1.413915597391,2.233353986835,-0.261865204795705,-0.585654504309402,-0.437458053973807,0.951656556551042,-0.7527818763739,-0.337116046614014,0.176588485855084,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-02-01,NA,0.000935985736521862,-0.829048380830325,-0.955907644200079,0.0410694433061567,0.358527813586103,0.796872068383093,0,-0.668104876646918,0,1.72258217821614,-0.718069234791817,1.59654099776564,1.08864229010605,1.62785268380287,-1.14582284884768,-0.684799734602769,0.119688454790472,2.83054230104154,-0.51279403188458,-0.583085167165834,-0.580577428747692,1.55520375331796,-0.783578436401722,-0.703543105337031,1.1897126621529,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-03-01,NA,0.000890689005235602,-0.648021600831845,-0.653254350422352,0.445494518145627,0.131508317485041,0.852264242331602,0,-0.65729666887531,0,0.980877286004811,-0.716968086117706,0.994777406021178,0.851616830036357,0.969185974312252,-1.05730531160925,-1.04619433046664,0.439751401741806,1.62018841399571,-0.739358805641405,-0.583087529592579,-0.652757019723553,1.18215105835309,-0.796987599637303,-0.986442795473976,0.503765706097137,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-04-01,NA,0.000813959643413047,-0.832061997469996,1.46778937466261,2.00473001299333,0.221225747159807,1.33808489476414,0,-0.668188462146506,0,1.21162997268719,-0.7155929912656,0.779783671265681,1.14552041930771,1.09229265421032,-0.716864110561122,-1.28638462547419,1.6351953802058,0.805456825548289,-0.961024098634741,-0.582885860314719,-0.700068552217034,1.56674488735176,-0.809274277754813,-1.10809883826782,0.989563057695593,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-05-01,NA,0.00083814235177586,-0.236204697065933,1.46354025836801,1.03700729374501,0.100620910407823,0.016968990907306,0,-0.580905562683872,0,0.980877286004811,-0.626244258651353,0.328360735130907,1.41455148295285,1.0632895967328,-0.264724267689189,-0.783661730108177,2.01656202723456,0.948911253154531,-1.17341923374992,-0.582082180950544,-0.7372922242741,0.380464263112772,-0.750297066327522,-1.19731218611433,1.19426794414154,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-06-01,NA,0.00259904208292062,0.749525377137141,0.981535760072711,-0.14692033497069,0.0958988664162358,-0.621782805886615,0,0.240112614946378,0,1.21162997268719,1.79566010101176,-0.991133024867941,1.54255607254095,1.15465031560267,1.44851541008737,1.22646804085324,1.61340034493046,-0.752318423279563,-1.38266223928897,-0.591462479989219,-0.765173310914851,-1.02964012933383,0.605840685383745,-0.529525013778821,1.47266317729352,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-07-01,NA,0.00405123939436819,0.909989212320114,0.692500061667897,0.258844422335751,0.0388465181030039,-0.920285409663155,0,0.815175270314367,0,0.980877286004811,1.30699138659028,-0.997920823147787,1.33413675050757,0.938966171365456,1.32696384504498,1.74627639581355,0.536116700714206,-0.752318423261117,-1.51172941508417,-0.135562591706087,-0.702551205880131,-1.02964012933383,1.12004999659591,0.389508874837927,1.09130173575652,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-08-01,NA,0.00292795381349936,0.623636493863239,1.06631385366314,0.614822397828703,0.063556218778316,-0.255579236638583,0,0.578200083004311,0,0.980877286004811,0.430309371124111,0.0133298012067533,1.32883349913356,1.91646531450717,0.729903014580493,1.84277196197455,0.477737343111056,0.526470977775441,-1.46022623883698,-0.332800168765493,-0.45958996827402,0.0318217565822605,0.235548031932881,0.411418091459776,1.08464639430666,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-09-01,NA,0.00475775836988821,1.26972434785107,0.473451881269963,-0.655091177131774,0.102494907021261,-0.691331079256989,0,1.2045997475502,0,1.21162997268719,1.112950994783,-0.643815307212252,1.33134944416436,1.47803019710339,1.09264219421883,1.04603648475934,0.383723722436584,-0.222893896578339,-1.34119138791811,0.616011250561588,-0.165712502821097,-0.660177312865714,1.07332607462041,0.818536953144146,1.21139298771997,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-10-01,NA,0.00394288178859488,0.144346484175317,0.796564552527461,-0.743983394580884,0.0388465181030039,-0.920285409663155,0,-0.0370866449484749,0,0.980877286004811,-0.266133051548893,-1.00234561228823,1.19168403331739,0.841569494445819,0.688343797541796,0.919215242445621,0.2814951872128,-0.75231842324102,-0.858874178136798,0.653243227746647,0.457629801495671,-1.02964012933383,0.0957425027579677,0.851401345043242,0.91706478975873,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-11-01,NA,0.00221474730437244,-0.623190731638374,0.963583198543862,-0.693771408255914,0.102494907021261,-0.920285409663155,0,-0.561346214888781,0,1.21162997268719,-0.433361499656112,-0.99781772893665,1.1731716049608,0.960512299756949,0.26812693398464,0.898247659949476,0.0125519059373157,-0.752318423236837,-0.857191203045825,-0.21004631891873,0.137878389603804,-1.02964012933383,-0.563100992711981,0.513752992903562,1.01761867361657,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2015-12-01,NA,0.00119881681052781,-0.815666351496228,-0.082470251315764,-0.982510181203755,0.106798335576651,-0.255579236638583,0,-0.655064140250643,0,0.980877286004811,-0.705109252864249,0.35567657958759,0.765664065473739,1.04277339329423,-0.494128866910763,-0.162693626123256,-1.01062576974253,0.700213555983052,-1.14335444716913,-0.580857812690513,-0.376359225259209,0.251294468374195,-0.720727325735127,-0.0661721643180798,0.394163581771798,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
2016-01-01,NA,0.00094455604924296,-0.76133464707189,-1.57900864880297,-1.31837116453679,0.100620910407823,0.183685659758779,0,-0.649015651774518,0,0.980877286004811,-0.70823294812742,0.903433907368339,0.588020840834145,0.698326022294533,-0.679614479228032,-0.79936074801178,-1.413915597391,1.81133397747036,-1.40846440863114,-0.58788828413559,-0.639853977761947,0.65679176691125,-0.771518798404181,-0.452304956546894,0.176588809613576,0.60485173880811,1.00563762280379,-0.372828322826537,-0.145631375455633,0.0289928087420364,0.158624482329563,0.115220841148539,1.29314253356043,0.368863078180897,1.04192679314864,1.30567679334207,-0.779601937585503,-0.695411767707872,-0.435407847940988,-0.734523652121826,-0.537772622522494,-0.218399059274398,-0.206106180548198,0.328452804877727,0.307063148244523,-0.444258006863489,-0.388757950513729,-0.192420896108983,-0.326211015053733,0.437709189985957,0.7376313918209,1.93048481400012
