"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-08-01",0.000160045749152542,0.000525103322033898,-0.092280355959125,1.05865937162619,0.921343832164109,0,-0.550778593604626,-0.822742132262178,-0.318919600588832,-0.438526704941649,1.11185953260789,-0.544885457356693,0.974555838079279,1.53246035237479,1.16848335870971,-2.08120451855036,0.842933501986074,1.1381350275617,-0.186637275861898,1.31984701255588,-0.538736015057793,-0.0123113025335816,0,1.0782488943565,-0.553420806563271,1.20816080331608,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-09-01",0.000353605179661017,0.00049092406779661,2.714776915336,0.8753555530199,0.133197249987454,0,-0.550778593604626,-0.822742132262178,-0.316780842593154,-0.438526704941649,1.36736530084854,-0.0434586924343739,1.12553858304094,1.55542848596032,1.38470827015789,-0.20452348263984,0.0552948670665966,0.988328575664921,-0.186637275816042,0.672147352591743,-0.337041373114153,-0.13051523863132,0,0.285439548115619,-0.899449609530678,1.4177655042085,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-10-01",0.000700128488135593,0.000636430454237288,-0.34308374376557,0.369848683774224,-0.37697464367237,0,-0.550778593604626,-0.797399570413256,-0.314029787989802,-0.438526704941649,1.11185953260789,0.223477160903562,0.787321527883261,1.22535222455797,1.14074583222027,1.23336081201558,-0.415460440331789,0.360082222166238,-0.186637275861914,0.292922537034747,-0.237482561448721,0.111162637157729,0,-0.0345113645429911,-0.312317739470757,1.14369785036437,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-11-01",0.000427923823728814,0.000358324962711864,0.392042554909328,-0.589996397287095,-0.975404303901407,0,-0.550778593604626,-0.183544610587975,-0.319073676162329,-0.24564007604501,1.36736530084854,-0.237574410739654,0.763495946481887,1.13858957147473,1.37676132161706,0.570612145359474,-0.937954703956135,-0.0689100324134041,-0.186637275716864,-0.0815223638185832,-0.359017508077937,-0.289296509193345,0,-0.465798311748607,-0.141908586111615,1.33026843293419,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2017-12-01",0.000301573342372881,0.000284966969491525,-0.252398070308037,-1.42051371529753,-1.10945311448943,0,-0.550778593604626,0.686704275230952,-0.301089883194992,0.175410328163971,1.11185953260789,-0.207672695090935,0.39166370565975,0.704113266118439,1.11510812357562,0.358344414495762,-1.0353469483849,-0.95958561376813,-0.186637270385607,-0.290985884174631,-0.342229287838348,-0.396359904217033,0,-0.674115456690806,-0.0177904341579402,1.03429216215579,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-01-01",0.00018848306440678,0.000215841844067797,-0.550556676057211,-1.46852690358165,-1.08891249298259,0,-0.550778593604626,1.15677839797616,-0.319073676162329,-0.353729143688212,1.11185953260789,-0.487914394020007,0.404879319345379,0.601256883380012,1.11196056321477,-0.0585651986210419,-1.02183375241162,-1.2262794372816,-0.186637272896145,-0.392995510220437,-0.356164203293233,-0.467603445931745,0,-0.842727688882534,0.0104054749338338,1.0126869855876,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-02-01",0.000127220338983051,0.000153824949152542,-0.445404612012524,-1.49604317480856,-0.992061852763505,0,-0.550778593604626,1.65211211969797,-0.319073676162329,-0.438526704941649,1.93312911177229,-0.544054965164572,1.17129519750861,1.14292871549942,1.92734231736217,-0.27653044484094,-0.968635665287996,-0.499450979587366,-0.186637275862178,-0.491748211471163,-0.432245792444353,-0.56467352268933,0,-0.961106179615986,-0.0467021541421905,1.78467988390777,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-03-01",9.66984406779661e-05,0.000117650440677966,-1.76901511833353,-0.819373669496956,-0.640865100740415,0,-0.550778593604626,2.14395429970982,-0.319073676162329,-0.240725249938756,1.11185953260789,-0.552984917568807,0.475696078128183,0.871826289638314,1.28161743029512,-0.670495477127145,-0.800962489599183,-0.538813766607692,-0.186637272786906,-0.60597159277767,-0.487697070365692,-0.644495033601222,0,-1.04262677157991,-0.135148641726276,1.06948494032815,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-04-01",9.9286779661017e-05,8.73284338983051e-05,-1.74191589406527,-0.404775174263128,-0.00642937745078864,0,-0.550778593604626,2.18403313526924,-0.318796498544,1.76456024085694,1.36736530084854,-0.554587960280908,1.00490878878812,1.2884856630765,1.55010347391468,-1.15533722061893,-0.0864339293147218,0.303658115214,-0.186637275862178,-0.722567596191133,-0.528615664722837,-0.716737703050723,0,-1.1146551789511,-0.299420918131813,1.36171293918477,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-05-01",0.00290982386440678,0.00149644873220339,1.08846637245502,0.796020111012859,1.25206814513843,0,-0.511464715970844,-0.280925724830695,2.61192212731539,0.78359822748918,1.11185953260789,3.39294015765773,0.646251818624102,1.34724651856278,1.20799792611749,1.12027156284489,1.52978638255528,0.647687801656336,-0.186637267225577,0.26996269466508,2.484230365273,2.27150465695096,0,0.916251746914531,1.2495949070899,1.16923032218061,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-06-01",0.0016405990779661,0.000862053803389831,-0.0806490507685713,1.13903036005436,1.72029978366948,0,-0.530466422357854,-0.822742132262178,-0.28220053053778,-0.438526704941649,1.36736530084854,-0.243545978792288,0.940661896177497,1.66454260995016,1.46378324157063,-0.660485893831024,1.78078165415912,1.26934064600168,-0.18663727303248,0.82251196979498,0.24009328458042,0.621697044697258,0,0.911177917120232,1.01216595650703,1.44068067539097,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-07-01",0.000475790155932203,0.000388294779661017,1.22654421504452,1.39874170158509,1.78762511356034,0,-0.550778593604626,-0.822742132262178,-0.314743601939565,-0.438526704941649,1.11185953260789,-0.542656863086633,0.69760219681393,1.58011367158259,1.33922627949182,-1.48175578918104,1.74903461074795,1.26460571482664,-0.186637263397779,0.333947067090268,-0.4468590727616,-0.186426974341663,0,0.171771791316743,-0.0522176499088063,1.21817720941129,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-08-01",0.000349638833898305,0.000303291091525424,-0.107117122793974,1.24411595249769,1.09751349239734,0,-0.550778593604626,-0.822742132262178,-0.318900751622195,-0.438526704941649,1.11185953260789,-0.544441792150967,0.804119387028157,1.53246035237479,1.41501629477357,-1.56321100990727,0.929939604054116,1.1381350275617,-0.186637270458707,-0.0970521002602018,-0.465075133908182,-0.37607249681095,0,-0.297598095517463,-0.866867567087449,1.20816080331608,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-09-01",0.000184661694915254,0.000244313572881356,1.98492739774663,0.789527938433706,0.160890815060965,0,0.546449724546067,-0.822682141995842,-0.318571459239055,-0.438526704941649,1.36736530084854,-0.342906009419361,1.10239021775846,1.55542848596032,1.53918786456766,-0.526158383142299,0.0348129783450628,0.983725455926899,-0.18663727581604,-0.33807397426825,-0.207583446467891,-0.275556241452225,0,-0.596058136089503,-1.21663372074228,1.41775382272787,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-10-01",0.000894729111864407,0.000624477966101695,1.18050411369658,0.0590431788827059,-0.742905339236876,0,-0.183240283457554,-0.692688000483176,-0.141582036626115,-0.278668454799412,1.11185953260789,1.2208317792629,0.603694066594498,1.22535222455797,1.19129322295989,2.12181201128932,-0.712779687353505,0.359560851022584,-0.186637269071749,-0.403485631604266,-0.0179391705799856,0.145458554469906,0,-0.0571090539115421,-0.492167755572543,1.14369664513224,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-11-01",0.000568531769491525,0.000399568515254237,-0.543732482888971,-0.728157824942513,-1.01148577320073,0,-0.550778593604626,-0.532760092579027,-0.317466139352874,-0.332161086638254,1.36736530084854,0.207552191249293,0.81715714346519,1.13858957147473,1.36198905290958,1.52720071583983,-0.9617462839246,-0.0689100324134041,-0.186637275816301,-0.570135036942416,-0.341777861633487,-0.411280452601949,0,-0.146865208966243,0.146252934524031,1.33026843293419,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2018-12-01",0.000377250223728814,0.00025522706440678,-0.838289644220277,-0.988781271825854,-1.07180969376878,0,-0.550778593604626,-0.128811482152783,-0.319073676162329,-0.223078244318376,1.11185953260789,-0.246410298170598,0.418167914976055,0.704113266118439,1.10781189508475,0.844968530717716,-1.01246823396787,-0.95958561376813,-0.186637275862018,-0.636719802802845,-0.386698265311578,-0.558809007177426,0,-0.483328150446298,0.303701400024671,1.03429216215579,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
"2019-01-01",0.000235060718644068,0.000184622888135593,-1.00883342833295,-1.7134597492181,-1.10837907715401,0,-0.550778593604626,0.54019844433017,-0.319073676162329,-0.390563404716142,1.11185953260789,-0.413883925606562,0.420267740564045,0.601256883380012,1.08066271894713,0.373346008559721,-1.03480020380633,-1.2262794372816,-0.186637275816313,-0.696304921817769,-0.444111297770168,-0.631469412271986,0,-0.758847381497914,0.34674237547281,1.0126869855876,-0.620626751065637,-0.725227839308309,-0.0322450462279126,0.332817212770344,0.342551141495398,0.307476622941549,0.754176493859471,0.618573538371828,-0.542195696370748,1.32089837198439,-0.637469556093294,0.135265278114798,1.49264857086548,0.702529806657671,-0.46314745411468,0.742398755406819,-0.358844283149541,0.616417520456774,-0.595140795362623,0.270727926848799,0.227974137456045,1.47607602313003,-0.384931559833461,-0.827007235880486,1.15685116166716,0.389095558700818,-0.701290850525037
