"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,0.00109185488372093,0.105558898604651,-1.04059180877958,-0.00362381148606531,0.298833912930004,0,-0.378785091872623,-0.487693242422285,-1.27037424600901,-0.380529675251811,-0.3745136856652,0,-0.464899273649795,-0.271165876964746,-0.298383390744841,-0.365673601291863,0.363538776530878,0.259023761462715,-0.461914725305944,1.59226132786595,0.713502937465254,1.5413096287422,-0.463191991598569,-0.189879945647754,1.03939889688501,0.276584735453201,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-05-01,0.000418194148537135,0.125975439627907,-1.23376321469017,0.907136643493192,1.15664009917252,0,-0.378785091872623,-0.487693242422285,-0.924381791545402,-0.380529675251811,-0.574862126954222,0,0.536178142671849,-0.218788443142904,-0.391139715481257,-1.29451031955657,1.00305736650762,0.648165545765387,0.0623817234678815,0.0739138969963936,-0.535071901382713,0.0373039640023,0.49995682159658,0.232271743728916,0.435878963140113,0.106829685150868,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-06-01,0.00022741953488372,0.146194164837209,-0.677804367466817,1.09486827819108,1.40103012739577,0,-0.378785091872623,-0.487693242422285,-0.497040881204928,-0.380529675251811,-0.3745136856652,0,2.10960320192893,0.0280944673932865,-0.12973292754735,-1.8464643778828,1.12997326491713,1.33041789778335,1.91301471166721,-0.670298867296957,-0.790070160591227,-0.689561474983598,2.03627819844451,0.649382512027601,-0.332446794143568,0.433393764270366,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-07-01,0.000309264036009002,0.149510699162791,-0.450708900932938,1.31044562028923,1.64247000269769,0,1.68598624099696,-0.487693242422285,-0.222266614373108,-0.380529675251811,-0.574862126954222,0,2.6957596222553,-0.0276496411948783,-0.904501162357066,-1.6302019956084,1.43357771472354,1.33407710660561,3.05952887009655,-0.862695785309368,-0.799794987854708,-0.871028835030499,2.72418667775304,0.724461038206666,-0.997874128580715,0.206986245323021,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-08-01,0.000202686751687922,0.139040606511628,-0.397233884643186,1.34176304581028,1.14195640104475,0,2.85983524074653,-0.487693242422285,-0.0479281444923943,-0.380529675251811,-0.574862126954222,0,1.08413344295191,-0.0523297350955772,-1.09277121242375,-1.75795221109259,0.953262375972443,1.24595707559852,1.30092321854307,-0.882038865132867,-0.796185497157846,-0.888525903046826,1.14749519146599,0.475853976198598,-1.61887474725393,0.194054440861228,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-09-01,0.000154615813953488,0.113594661209302,-1.64666976446489,1.00807522087815,0.478766215986923,0,1.45709927334454,-0.487693242422285,-1.14325066240466,-0.380529675251811,-0.3745136856652,0,1.27999649936684,-0.0312650603009402,-1.66656793994242,-2.30696569293707,0.27250859215414,1.11924353007237,1.55266403960911,-0.891565440859394,-0.798072090855545,-0.896698508575095,1.30278802082248,-0.222166142055629,-2.12385061765086,0.402292130034694,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-10-01,0.000172605551387847,0.0802894504186047,-1.54094976135517,0.236307578996812,-0.40006591805399,0,1.02312549631071,-0.487693242422285,-0.88079215743883,-0.380529675251811,-0.574862126954222,0,0.261291616869677,-0.311385600283442,-1.7594200443883,-2.00381067870329,-0.629887695082567,0.318708500252584,0.373267029307808,-0.893431264454073,-0.795540722272076,-0.89855528149246,0.271198811158603,-1.04803813999452,-2.45034647711498,0.0583126711817433,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-11-01,0.000204453209302325,0.0606154269767442,-0.602567626749442,-0.340776502463733,-0.855913906650035,0,0.917911268255586,-0.487693242422285,-0.296540464741991,-0.380529675251811,-0.3745136856652,0,-0.153102512831442,-0.346704831903475,-0.914614597173181,-0.994325131420534,-1.02120043753936,-0.0111853031405798,-0.0963854353714878,-0.893815421282222,-0.781501124228226,-0.896919534576856,-0.146641038225236,-1.5179061702592,-2.47270652115796,0.237003594575969,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1998-12-01,0.00023902271567892,0.0523543010232558,-0.442522775554587,-0.799633390537547,-1.07921737353851,0,-0.378785091872623,-0.376676727268218,-0.438766291507856,-0.367364099096741,-0.574862126954222,0,-0.464899273649795,-0.624281881140115,-0.974866517191096,0.885947282596681,-1.12211384170671,-0.802324240861648,-0.461914725305944,-0.834482833975453,-0.659877318004085,-0.824582256499619,-0.463191991598569,-1.68923377754979,-2.33951565383902,-0.105642781385195,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1999-01-01,0.00121906316579145,0.0497602314418605,1.30850201407646,-1.50880235657949,-1.21087802692792,0,-0.378785091872623,1.71484255348479,0.0767460543205678,1.38245742792493,-0.460025355995932,0,-0.464899273649795,-0.621073672492612,-1.47597871164202,1.29749843178142,-1.20867275059444,-1.06872230307525,-0.461914725305944,-0.733568904944804,-0.564653842795824,-0.72300933317983,-0.463191991598569,-1.73820558692518,-2.086707312009,0.0104278408520219,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1999-02-01,0.00125997607973422,0.060439311627907,-0.631703590306355,-1.03948568074731,-0.883235058307832,0,-0.378785091872623,1.10862482657909,-0.345162831401921,1.94768577851488,0.196255991208551,0,-0.464899273649795,-0.266743065680708,0.296593554542692,1.71428622401586,-0.956711953228697,-0.481087590047975,-0.461914725305944,-0.312813563458827,-0.0202784777339613,-0.342945601090493,-0.463191991598569,-1.43038822717376,-1.18301843057149,0.842035562737736,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1999-03-01,0.000893167291822956,0.0605389931162791,-1.58454251417888,-0.924847708663823,-0.482833288319606,0,-0.378785091872623,1.01495694835656,-0.251486187423889,1.03246725629466,-0.460025355995932,0,-0.464899273649795,-0.461035672009637,-0.351523651446186,1.46499180344823,-0.477940679323629,-0.505676391101638,-0.461914725305944,-0.241516662748836,-0.369204064827027,-0.275491028752051,-0.463191991598569,-1.41004589393241,-0.807520882528763,0.0942724518649254,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1999-04-01,0.000724085581395349,0.0663160186046512,-0.451691124646663,-0.0313916430175246,0.303458797454538,0,-0.378785091872623,-0.487693242422285,-0.62087062183391,-0.380529675251811,-0.25584876591368,0,-0.464899273649795,-0.172137149663003,-0.185438330301662,1.08956342083897,0.564775163963704,0.30177578725617,-0.461914725305944,-0.432779521009449,-0.426240172672083,-0.433529436461149,-0.463191991598569,-1.25075869904594,-0.40737238302742,0.446591427069269,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1999-05-01,0.000272746586646662,0.0726100576744186,-0.987183684271975,0.73677298580365,1.20410838508135,0,-0.378785091872623,-0.487693242422285,-0.643335226913101,-0.380529675251811,-0.460025355995932,0,-0.464899273649795,-0.118273457000934,-0.269234135901864,-1.08767779849213,1.0753686858453,0.693539875710994,-0.461914725305944,-0.660125843792326,-0.711159678820652,-0.656147822312728,-0.463191991598569,-1.1706251306419,-0.684870892752737,0.273838196097485,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1999-06-01,0.000257726511627908,0.0915954329302326,0.126040672948339,1.22695084120178,1.67961650380999,0,1.15553874236572,-0.487693242422285,0.218286023727908,-0.380529675251811,-0.25584876591368,0,1.84239455133116,0.135624865456818,0.123706730008715,-1.51167112330492,1.45197651576571,1.38052453274319,2.05289233204603,-0.839009857350404,-0.781990352511944,-0.842938741699407,1.87341381375553,-0.709538811813458,-1.1523491745501,0.607824319659919,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1999-07-01,0.000195881050262566,0.106984840186047,-0.88986885161363,1.55381339429486,1.82965166264334,0,4.09288446744198,-0.487693242422285,-0.578526991438283,-0.380529675251811,-0.460025355995932,0,3.22104247718965,0.0782981951739578,-0.313484107446395,-1.772296516971,1.53112941471927,1.38424136690123,3.67369294800679,-0.869530949459716,-0.789631276993858,-0.876317987319825,3.26586843618998,-0.336765489486085,-1.70208268068511,0.376822048318123,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1999-08-01,0.000127461065266317,0.104681034418605,-0.578724278305112,1.14360561882502,0.913939969724923,0,2.65001339681321,-0.487693242422285,-0.353527737251934,-0.380529675251811,-0.460025355995932,0,1.31214673517865,0.0529166878763606,-0.593778310880561,-2.10068065453028,0.4329787936078,1.29552329734839,1.52098189726964,-0.873565011529971,-0.794692688912343,-0.881316971692339,1.32310054355517,-0.41507611633287,-2.27945042439978,0.363525624596842,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
1999-09-01,0.000116238139534884,0.0940989633488372,-0.429520349085213,0.914132017839303,0.374979847245554,0,2.64716450725204,-0.487693242422285,-0.228033761032972,-0.380529675251811,-0.25584876591368,0,1.03772187020207,0.0745804485798793,-1.03497988394649,-2.18164370476158,-0.161058129861271,1.16796118361542,1.2608932072609,-0.887714241570973,-0.794252440720096,-0.893087145365753,1.05543914668633,-0.696514845101292,-2.54174186800459,0.575845684642327,2.34338705971427,4.75246382079532,-0.0919886964395691,-0.162031890988083,0.413611607541019,-0.0642277783364214,0.411133378520229,0.20545960988142,-0.529481484319077,0.50515457559271,-0.6320440672373,-0.962908443331065,-0.808751216173937,-0.446179992633094,-0.960988982878491,-0.65656093174597,0.802674624294191,0.597341371663009,-0.199576595335035,0.808874577065783,-0.969433826175058,-0.365891945867121,-0.306492615841129,-0.508286722444298,0.564196280767025,0.950488197270842,-0.705594423640617
