"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-05-01",NA,0.00105435919338843,-0.812554219853673,1.02252061292895,1.65973150260649,0,-0.57545339770019,-0.752416761373092,-0.140239453352046,-0.377518399886495,1.39345189379486,0.838528394047908,-0.529314311204719,1.59788904780903,1.516364779904,-0.33627342384485,2.09953362175486,-0.747871772348915,-0.474216570218923,1.713351854712,2.18662288102703,1.96824263658916,-0.429748737282935,1.41497434806231,2.03320811852403,1.36766764270704,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-06-01",NA,0.000447514869421488,1.57565615970166,1.17183833293754,1.65487954180246,0,-0.57545339770019,-0.756126319866933,0.284482013743836,-0.386306111318393,1.60055260382933,-0.382252750279976,-0.278716103714304,1.9478576150919,1.99465618653148,-1.03783448801105,1.90634697343237,-0.706276085156167,-0.474216570486647,1.24371636992965,-0.581776430111919,0.981199404444187,1.27057498988119,0.953498588562189,0.307478194480155,1.79014177195733,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-07-01",NA,0.000336759352066116,0.823008385029484,1.08907859093669,1.19448266022495,0,-0.57545339770019,-0.756126319866933,0.0159267668402539,-0.386306111318393,1.39345189379486,-0.0899143696233455,-0.18139122237678,1.81380685956232,1.82316747488741,-1.01059940043748,0.987487994905589,-0.712055676818067,-0.474216570438644,0.437956559109581,-0.795143990171301,0.068978584856347,1.84354013434318,0.799810404887058,-0.403079762204551,1.43914727200669,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-08-01",NA,0.000291581434710744,0.253297633594627,1.31312593159281,1.06003358196974,0,-0.574101389954207,-0.756126319866933,-0.114515271271387,-0.386306111318393,1.39345189379486,-0.361141666550533,-0.335468039953479,1.72476210332714,1.72765633242059,-0.938579302173627,0.79919006903807,-0.726667614718923,-0.474216570452111,-0.150547866648713,-0.762705191761235,-0.323538051517629,0.913097686064816,0.611003738592609,-0.63947665525693,1.40967265607552,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-09-01",NA,0.000165934413223141,-1.27120017665807,0.593198180985724,0.0332460642768155,0,-0.336640404705985,-0.756126319866933,-0.53136483342148,-0.386306111318393,1.59797411446308,-0.437711518090665,-0.269588310210371,1.74445593710943,1.79134102927197,-1.16799596855112,-0.330177479457319,-0.739197786529896,-0.453312058133044,-0.60039187903563,-0.759471695704292,-0.633345355566931,0.572878803903855,-0.163549847866174,-0.788480681998073,1.719002179794,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-10-01",NA,0.00031481732231405,1.79643481274458,-0.174669614621795,-0.763815031346157,0,-0.230882957300799,-0.640675152642177,0.28868897364554,-0.265137322265504,1.39222541400727,0.201397673848424,-0.468621151006101,1.26175417199021,1.5026850310687,0.556833419973316,-0.762559179846262,-0.802321887514102,-0.463559417695942,-0.743141472513312,-0.131627455285508,-0.664058868869052,-0.511230288411226,0.131101068226123,-0.621457271711029,1.25460384668207,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-11-01",NA,0.000256955028099174,-0.815498641876575,-0.711132311651582,-0.99134184342858,0,-0.546512937682615,-0.489047601494329,-0.482373059728909,-0.0963960181510046,1.60055260382933,-0.192219977377644,-0.53874984649911,1.19446771850772,1.65996564193872,1.27881971016844,-0.926131726033512,-0.828972480658394,-0.474216570535141,-0.343497243701161,0.36924552610769,-0.203168921896217,-0.514934716407838,0.269456242118621,-0.192355625854952,1.54078912214518,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2014-12-01",NA,0.000131645752066116,0.132744082982527,-1.01769952703673,-1.01192202504371,0,-0.57545339770019,-0.00723956677909333,-0.619413974432395,-0.335210991442559,1.39345189379486,-0.45670567606093,-0.538485556213257,0.790921055146857,1.30310052163931,0.942775277560654,-0.94206485408089,-0.878999006048992,-0.474216570099678,-0.18418741583144,-0.0980361707190566,-0.0867328723608005,-0.514934716407838,-0.325927638857769,-0.16361181418678,1.10058932619509,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2015-01-01",NA,8.92047867768595e-05,-0.656091878059241,-1.35945929793045,-1.02360019562507,0,0.58387486582878,0.788142577538054,-0.631039106987969,-0.346137019694944,1.25265035347444,-0.477516859386964,0.601455705732221,0.596066008547191,0.693422065617721,0.72579474360902,-0.951106790927759,-0.906598337715122,0.646120100500706,-0.30768028466907,-0.341204028460445,-0.278696235769502,-0.514934716407838,-0.659296218444577,-0.202095458439507,1.0304172758153,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2015-02-01",NA,5.60286148760331e-05,-1.23503234869243,-1.02884125882199,-0.899510073543542,0,0.587618523203648,1.12418514365988,-0.631039106987969,-0.385782630422931,1.77614631318746,-0.482906551673095,1.01680670798345,1.13135404774307,1.09174414623901,0.490217303734602,-0.866029170869345,-0.866580084064689,1.63742443789567,-0.506668207861982,-0.510988611681693,-0.483047569233491,-0.514934716407838,-0.870132296644708,-0.245619268741006,1.55912969416048,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2015-03-01",NA,3.52490578512397e-05,-1.28464872861963,-0.677431384040425,-0.563411244981159,0,0.766536933221737,1.3289970224465,-0.631039106987969,0.0406962296756235,1.11866092904631,-0.488859747729338,1.14418573833013,0.818614124914019,0.437658228499866,0.0698410327303977,-0.649145218280752,-0.869390723418967,1.48185672205914,-0.733489601809526,-0.624724619032712,-0.674309299420787,-0.514605172866678,-1.02219787922365,-0.31125421617222,0.919461623143569,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2015-04-01",NA,0.00126437974214876,0.114290059667839,0.114878389786806,0.122815166996485,0,-0.0402646593382511,0.192761289149632,2.37519694703268,1.48023300695774,1.52049536901256,2.52119613498495,0.0548781820377839,1.47791468008498,1.24579890991297,1.41088142779749,0.280956424252422,-0.783817867010554,0.0918055411782459,-0.672248314717897,0.793889700095901,-0.539985035266726,-0.465979771713985,1.21400825700784,0.597243280034128,1.57374926354351,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2015-05-01",NA,0.000751184449586777,1.27410867856692,0.894281486907981,1.19589223525959,0,-0.57545339770019,-0.756126319866933,0.349737790653478,-0.386306111318393,1.39345189379486,0.130068445539484,-0.53550447497631,1.59788904780903,1.42909545817017,0.65004448234819,1.89244752279701,-0.747871772348915,-0.474216568744313,0.686311206358718,1.64587200578128,0.965645637175973,-0.514934716407838,1.27914299077722,1.48666293782632,1.36766764270704,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2015-06-01",NA,0.000332932760330579,0.298227029639264,1.41982409613538,2.04049106276593,0,-0.57545339770019,-0.756126319866933,-0.143594386255256,-0.386306111318393,1.60055260382933,-0.389032116284276,-0.238018081529685,1.9478576150919,1.9160554109391,-0.948173394725582,2.19609800047354,-0.706276085156167,-0.474216570496053,0.787651373410644,-0.264334736754664,0.738327038224997,1.1848373993459,0.763063812158493,0.595105625691422,1.79014177195733,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2015-07-01",NA,0.000319581461157025,1.61096249421011,1.17910438474239,1.24687009141455,0,-0.515329694809655,-0.756126319866933,0.179708599615462,-0.386306111318393,1.39345189379486,-0.35674965543559,-0.359111059094418,1.81380685956232,1.73385767114274,-0.797976898006099,1.20153624705975,-0.712055676818067,-0.474216570389076,0.121149084500254,-0.785505915931311,-0.068307600839118,0.68811664399592,0.789732354123199,-0.296760989055119,1.43914727200669,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2015-08-01",NA,0.000211110902479339,1.0479219716293,1.00653783535575,0.737849517739146,0,-0.561571772996078,-0.756126319866933,0.00216541420576128,-0.386306111318393,1.39345189379486,-0.364926114285086,-0.251297629336072,1.72476210332714,1.78399620276495,-0.859661310013716,0.450808440012959,-0.726667614718923,-0.474216570500534,-0.428487950810253,-0.777369155197079,-0.454307101332775,0.938133844895819,0.492094397044216,-0.564192559567213,1.40967265607552,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
"2015-09-01",NA,0.000228559418181818,-0.933591901837671,0.817322098228369,0.137999083896732,0,-0.45329240878563,-0.756126319866933,-0.385187428070319,-0.386306111318393,1.60055260382933,-0.275160614702024,-0.369534697209921,1.74674649455123,1.78655125427899,-0.298734020501177,-0.0148467811529933,-0.740501753164946,-0.474216570416509,-0.710136995079427,-0.457224857598106,-0.519210846339894,0.0750615300137793,0.530789065327969,-0.495711228188339,1.72354228380745,-0.201298596746079,-0.214858405592246,-0.234493398170237,0.360296992523691,0.122153603751307,0.0849813671430911,0.374340973774975,0.21451370406831,-0.449027770939879,0.664646468315324,-0.221725159857603,-0.620596945476656,-0.695603930150655,0.706031165706125,-0.338133963210665,0.632530620919025,0.450821887465399,-0.0776860581604878,0.635661086435334,0.478098226100113,0.303947748066742,0.0008747215840023,-0.245854144109325,-0.532281152357549,0.210262199319158,0.278009609938894,-0.0741675157922734
