"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-04-01",0.00148827012478591,0.00193236394571907,-1.5720096976816,-0.00488366636558622,0.620756809237794,0,-0.469542567057216,0.250674816290786,-1.23855593369186,0.712627617404638,1.17227092348164,0.0203924874172649,1.05083578605693,1.0975849420072,1.11274474470649,-1.1479565616517,0.495260470658657,-0.727808010752991,-0.314033326277338,0.00630110820120336,-0.610017967279939,0.0581681706612123,-0.33467903325136,0.0851360230152369,0.356293067364265,1.10306266213035,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-05-01",0.00204797660803091,0.00301631635015339,1.23073488971486,0.247747034716082,0.479593961039282,0,0.535089251002623,-0.491822973732989,1.16875775450693,-0.297098129328408,0.91176985893163,1.81230814899831,0.949269673180454,1.17749440711813,0.969209031526761,0.307420654354809,0.701880845853708,-0.499741892558648,-0.314033322684024,-0.618803750869764,-0.661187765555893,-0.656908610103842,-0.33467903325136,1.14944181696838,0.0420783430694454,1.02559551217462,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-06-01",0.00287506728651823,0.0024222604505844,-0.0429326048640687,1.11476428495711,1.32312726055212,0,-0.42377379085726,-0.74467408604222,-0.216426105716672,-0.67533172864818,1.17227092348164,-0.0843331872865396,1.28025778899307,1.59998575358276,1.26418292890383,0.00991988885390662,1.50497850318183,-0.0833857228707361,-0.314033174583454,-0.577746686116361,-0.307352286935023,-0.60465583802689,-0.33467903325136,0.658150033578182,-0.0397903061604971,0.867001707774975,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-07-01",0.00204530129728043,0.00159610628823098,0.458122555690256,1.62413474349368,1.82250183535274,0,1.02930641188582,-0.74672148598991,0.865696798727183,-0.675633618408158,0.91176985893163,-0.117677462740399,1.88155669629368,1.53406226272366,1.25948561050359,-1.50103183404987,1.55420493208702,-0.0486714192571824,1.79556861693164,-0.933956747578158,-1.27726713152168,-0.956815947606363,2.52084742678213,-0.19943034016183,-1.08890442220476,0.639318429317375,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-08-01",0.0029769389233307,0.00236851392972088,1.77569181590631,1.14610769821602,0.714877117574128,0,0.23912856224371,-0.74672148598991,1.56545429746604,-0.675633618408158,0.91176985893163,1.11769901706439,1.01949287722634,1.49588725691961,1.02763527797838,0.970426409553406,1.01825184772215,-0.0938807231693812,-0.314033319240425,-0.83148396877624,-0.0666507616470472,-0.843450436745599,-0.33467903325136,1.22904667884405,-0.796544091702311,0.589828042227051,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-09-01",0.00228292484613503,0.00223785610660443,-0.437682059520368,0.549270515254889,0.0993633233782278,0,-0.462217182585637,-0.736307296080202,-0.471561749425581,-0.670991535553162,1.17227092348164,-0.138926745766743,1.1827005965514,1.51222270104085,1.26025767234227,0.386635468737195,0.275249629396546,-0.200890492569591,-0.314033326150285,-0.475819117204261,-0.30035756477344,-0.508464558691135,-0.33467903325136,0.892590306059752,-0.699420098981814,1.19695518977626,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-10-01",0.00151941913505329,0.00165575255124127,-0.855446732866604,-0.102754140817862,-0.593189016635054,0,-0.529489910101276,-0.683907981022016,-0.832420304903903,-0.62560998060928,0.91176985893163,-0.384359108825441,0.765265431612977,1.00500279378487,0.894930756198021,0.118099058309674,-0.553955085180841,-0.740246010661889,-0.314033321158667,-0.606219602599981,-0.518134344376227,-0.708859407506524,-0.33467903325136,-0.0691966811629708,-0.782621147253679,0.801839842165809,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-11-01",0.00171316933616909,0.00201928757222714,0.282740430423317,-0.664137846569276,-1.04369617090155,0,-0.490966707315671,-0.562551239613223,-0.33879754578095,-0.647300686531542,1.17227092348164,-0.0192814152206872,0.873802240968922,0.843270236094362,1.04161641673221,1.21495010200703,-1.02236385675753,-1.07683613016424,-0.314033326277338,-0.457339581995283,0.11568428552376,-0.472365215403727,-0.33467903325136,0.270828680577973,-0.306538314586836,0.773189382168573,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2010-12-01",0.0026167161993393,0.00242222792719881,0.789135901628332,-1.65064228012233,-1.27520858023896,0,-0.527398435472188,0.411730156294647,0.576776332071107,0.21240138241105,0.91176985893163,-0.592505478827144,0.333496707875377,0.449777705885343,0.80631616119597,1.19351322324714,-1.22140621858646,-1.46014106689859,-0.314033326277338,0.218986166195476,1.07810716089078,0.444260337961158,-0.33467903325136,-0.163522489084943,0.842443957580282,0.520063725293847,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2011-01-01",0.00244748968010292,0.00267133429447968,-0.771274570744189,-1.28875864795601,-1.18677316058903,0,-0.532152494480674,0.253267885376192,-0.226978483379492,0.332950111385496,0.91176985893163,-0.369584517769185,0.31552586223868,0.375457043888928,0.776499230407048,0.480711789187107,-1.17784672037725,-1.55304895614674,-0.314033317012321,1.00602564267461,1.52933706200438,1.33298423792689,-0.33467903325136,0.305491361137985,1.3453639967711,0.423696964729281,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2011-02-01",0.00128769375962916,0.00214816148764375,-1.34231351324599,-1.06224050563815,-0.924908955601162,0,-0.438975824070656,0.0935199714677739,-1.2853022797638,-0.517995651172107,1.74909638160121,-1.18829488888198,1.27899857586509,1.02980812334019,1.490922309478,-0.641026490586771,-1.01140101199211,-1.10636710866367,-0.314033326277338,0.828423421064404,-0.229229551426459,0.885073113396862,-0.33467903325136,-0.461965066678429,0.733487104119521,1.04193152187791,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2011-03-01",0.00120845360311488,0.00153108390958198,-1.47860433676529,-0.487960953982268,-0.195351272993214,0,-0.568595876650292,0.24638181476246,-1.35257243981011,0.124882114476789,0.91176985893163,-0.620949445352448,0.604600337258771,0.669451143465197,0.83509393409476,-0.860815790435306,-0.361403678185005,-1.15984238130241,-0.314033303893527,0.115587490598281,-0.558888839449091,0.0162674443835312,-0.33467903325136,-0.845586915369538,0.490061161434905,0.366745381904015,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2011-04-01",0.00114997270896464,0.00184477684214489,-1.61323858448199,0.394581005070248,0.941574457083489,0,-0.21507730039044,-0.46772877750938,-0.955498206659057,-0.23433668258253,1.17227092348164,0.336242175082374,1.05548604576598,1.0975849420072,1.10562204802752,-1.7387445524533,0.645029697920292,-0.727808010752991,-0.314033326277338,-0.608738568292684,-1.18894980255969,-0.702962636299765,-0.33467903325136,-0.0869639444638686,-0.14344219406966,1.10306266213035,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2011-05-01",0.00104772512979179,0.00112326504677119,-0.535348292107383,0.818124765454648,1.50684678630655,0,3.8081121829296,-0.743917589279357,-0.254646065654964,-0.67555311513183,0.91176985893163,-0.356623697673184,1.00608488260731,1.17749440711813,0.837892353819201,-2.18098355957953,1.13112596477452,-0.499741892558648,-0.0161885728868687,-1.22316319362987,-1.35766818924404,-1.2180360743901,0.190346408369075,-1.15546889769266,-1.1692076589453,1.02559551217462,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2011-06-01",0.00157662532231654,0.00135839774143156,0.325207029354211,1.08505097720676,1.19255350311352,0,3.11140414630286,-0.74672148598991,0.417749273921494,-0.675633618408158,1.17227092348164,-0.0117519139455204,1.24997977027689,1.59998575358276,1.15844171292504,-0.567119430833758,1.246165830467,-0.0833857228707361,-0.31403317524612,-1.47299372542336,-1.13289249241128,-1.32137561321227,-0.33467903325136,-0.641592640066896,-1.62285512804973,0.867001707774975,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2011-07-01",0.00212209845294132,0.00174547318891043,0.919175647529133,1.01139349101251,1.13497960112931,0,2.40251997995956,-0.74672148598991,0.745147334109033,-0.675633618408158,0.91176985893163,0.471180261862357,1.11034614568793,1.53406226272366,1.05271267457778,0.095592792486536,1.29889144285102,-0.0486714192571824,-0.143614512345929,-1.47749604709309,-0.737650614233332,-1.28607790859171,-0.111891943742879,0.188210370043483,-1.62401315796821,0.639318429317375,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2011-08-01",0.00182812901282952,0.00165559318665186,-0.141207294654666,1.44281867822053,1.26477267195503,0,0.0244621878673509,-0.74672148598991,-0.396482337443608,-0.675633618408158,0.91176985893163,-0.310083574029402,1.19250664912256,1.49588725691961,1.02433919904561,-0.650327959780622,1.36812008350127,-0.0938807231693812,0.470314167242551,-1.2419199338672,-0.806248029727533,-1.04199644077716,0.187904756388743,-0.124897617003443,-1.53871733444206,0.589828042227051,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
"2011-09-01",0.00147482712540701,0.00138063398016224,-0.405548029514888,1.07771116208406,0.420492050153416,0,0.544366518586802,-0.74672148598991,-0.247329023919293,-0.675633618408158,1.17227092348164,-0.190306274940313,1.20804589055918,1.51222225766099,1.22743124288248,-0.86342499142226,0.412756651315541,-0.200890492569591,-0.314033326277338,-1.38659923827313,-0.911809095886632,-1.19284540819042,-0.21684534387328,-0.397342966215409,-1.60750282594345,1.19695518977626,1.04160600272453,0.827401532164903,-0.182182255691865,0.0613339139068726,0.898266004572682,1.02151469171355,0.852687838344719,1.87072246814185,0.0727205469151146,-0.0291711117138139,0.446315881649699,-0.417570420758293,-0.5346845240851,-0.0763897250599355,-0.325614515217381,-0.262407617828016,0.0688058954369018,0.197179134490069,0.480559775724948,0.0989063723396204,0.280329534227793,-0.119627099363387,-0.297509391176249,0.819207443616475,0.208141938677649,0.30308157417761,1.48453155341095
