"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-01-01",0.000367021633365249,0.000654452011450957,-1.04823697670539,-1.1288794409715,-1.17970694777471,0.482867552971588,-0.546218868625317,-0.194827703242677,-1.18971528252181,-0.331125344023262,1.10520564228183,-0.890214924057438,0.993493808985129,0.577677936678813,0.979364791339574,0.657049001865413,-1.16402730211683,-1.11299893208499,-0.0168909088519199,-0.285148334500048,-0.298511690753335,-0.231643956665812,-0.347638783531506,-1.90685265677435,0.0795974452068941,0.939489218713676,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-02-01",0.000295925439634947,0.000597101521771885,-1.8380121229578,-0.751738412784503,-0.840134133293021,0.736056339942727,0.316642192487534,-0.290787812916918,-1.20503282508387,-0.262374961910655,1.6892044273236,-0.990709691531423,1.63476995170736,1.16852763048394,1.56076871916365,0.625493014747894,-0.99546132156181,-0.962858141933743,-0.286461502676279,-0.382057269886498,-0.39922515629367,-0.307991678140999,-0.347638783531506,-2.06761135156209,0.199435203435199,1.5306832274732,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-03-01",0.000273953933714707,0.000619936597860479,-0.795469037136782,-0.206945416225911,-0.184183065990172,0.482867552971588,0.286888332467895,-0.399940352514563,-0.505798847086125,-0.359975900477555,1.1051801667683,-0.634339511154366,1.08166575295304,0.864802251559634,1.04307528559841,0.363713567673976,-0.327411153873056,-0.97739292882595,-0.128462177544349,-0.634743202371021,-0.518782847227317,-0.588601056688733,-0.347638783531506,-2.08479928190554,0.130786976606359,1.06213931787444,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-04-01",0.000261768871478078,0.000565000934156999,-0.766753663770097,0.301742016075279,0.466793806075163,0.561637569447335,0.316642192487534,-0.399940352514563,-1.12634459621687,-0.359975900477555,1.277441343326,-0.992959326286641,1.30743041617858,1.27504895167849,1.27283952880953,-0.500234180083008,0.593865140739007,-0.81431483042633,-0.273324110012708,-0.802193755350129,-0.820813384416375,-0.748704648375927,-0.347638783531506,-2.19367135011095,-0.0881283826697426,1.23880100056028,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-05-01",0.000370276115812138,0.000717463673346391,1.73953689906527,0.519711627735291,0.729067335316666,0.482867552971588,0.316642192487534,-0.399940352514563,1.1085236139184,-0.359975900477555,1.09420210751279,0.165056176663965,1.18397784324275,1.35341927792513,1.14949719801049,0.0404127707727622,1.08230051860628,-0.73249497585543,-0.131838075870106,-0.972256728291524,-0.164846978965342,-0.901239375475878,-0.347638783531506,-1.66456374723916,-0.172934112230646,1.25543296486589,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-06-01",0.000298859123097785,0.000681939370197378,-0.997270675393512,1.08431987819411,1.62452356820467,0.561637569447335,0.316642192487534,-0.399940352514563,-0.727864109407691,-0.359975900477555,1.2502693493045,-1.21212808505518,1.21346501011901,1.67736355518557,1.37372821376767,-1.56981647761428,1.36509830697385,-0.597543275195783,-0.274390614962028,-0.940216200080623,-0.952936410405202,-0.817915734124597,-0.324224279139913,-1.21745952014432,-0.778326201616228,1.37235519078603,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-07-01",0.000235351572562419,0.000804664276028326,1.31714482559623,1.52970624777464,1.66312623474334,0.482867552971588,0.432668005941558,-0.399940352514563,1.17990717747396,-0.359975900477555,1.08557699499285,0.319961961224951,1.18304292973445,1.60090216002045,1.23458485455028,-0.985298310085755,1.52725991895408,-0.603411434101041,-0.13777968356379,-1.42975256687044,-1.0958701843251,-1.38557276157081,0.822545090946713,-0.831338597702788,-1.19472072133128,1.34901079693145,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-08-01",0.000232800478257277,0.000690998222088293,0.664143874714287,1.09498354077003,0.718771276993202,0.482867552971588,0.778773326380691,-0.399940352514563,0.211438153585162,-0.359975900477555,1.09880609892983,0.189173642322538,1.28173465608989,1.60435572474273,1.22527458868614,-0.74386352896398,0.836090786854022,-0.609720000652468,-0.271123677107517,-1.54984265156149,-0.615177775529046,-1.49446052119574,0.452152167622073,-0.981788408311076,-1.10804810969951,1.36916547891775,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-09-01",0.000483887298478229,0.000821255627542564,0.889948619939067,0.888211458558163,-0.0164596449440321,0.561637569447335,0.747180119736586,-0.399940352514563,0.502489059726715,-0.359975900477555,1.26556480044986,0.363703577399914,1.30102678911251,1.58847732188904,1.34858293421099,0.448011255683867,0.243720664174478,-0.649543831726208,-0.275136246899543,-1.28539966414362,0.632929338745925,-1.10661061709578,-0.347638783531506,-0.423589514403049,-0.766655108451866,1.35596946551922,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-10-01",0.000511531152337579,0.000750452734669278,-0.257029211747498,0.358182027971071,-0.625342659354455,0.482867552971588,-0.0106499225212005,-0.399940352514563,-0.360233001332351,-0.359975900477555,1.10514129302173,-0.397124757554904,1.19579868987596,1.16648831433468,1.10648458536475,0.378816391146955,-0.546028214299749,-0.826219910505667,-0.154344052772843,-0.917314028229873,0.179886487234702,-0.679894442384888,-0.347638783531506,-0.772745766144284,-0.644717978391224,1.19100423713824,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-11-01",0.000402850685550701,0.000686891065240319,-1.50575318386092,-0.341952813359898,-1.05885434485643,0.561637569447335,-0.605726531130046,-0.399912717541028,-1.06415020585461,-0.359975900477555,1.28830664984571,-1.15529591432748,1.29596718107829,1.03050996141792,1.21789256231631,0.327747246605228,-1.04275518033953,-0.935035722529163,-0.148293928613778,-0.735611999403477,-0.377975626528517,-0.560111670062975,-0.347638783531506,-1.21459538934994,-0.615152137572042,1.14965247234156,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2014-12-01",0.00039358240946405,0.00061927105620009,-0.404688157366396,-0.977297179975959,-1.10750778755382,0.482867552971588,-0.605726531130046,-0.273026192983171,-0.959387052000394,-0.343887628880148,1.10519337629383,-0.423850939454117,0.962458975988437,0.665095581278267,1.00826077071897,0.966091414865611,-1.12519708171519,-1.07138859892038,-0.144075951683234,-0.734806621916342,0.206534023964696,-0.590986814420986,-0.347638783531506,-1.62111090972778,-0.416427496268034,0.976825987675503,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2015-01-01",0.000763701050319081,0.000846038511375622,0.231414851965651,-1.05677568068792,-1.06361479954633,0.482867552971588,-0.605726531130046,0.166183992486678,0.123232157434841,0.0895436404738461,1.10520469874429,0.78640583360232,0.97630387284636,0.577677624379249,0.982185569097281,1.42489545623373,-1.10517162949732,-1.11299893208499,-0.134384786083895,-0.156000609199417,1.17881270921637,0.021445210562089,-0.347638783531506,-0.820586518255332,0.226380445376146,0.939488285737616,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2015-02-01",0.000452721754665404,0.000787684013861685,-1.67359465333958,-1.11565509770332,-0.917757741598669,0.736056339942727,-0.605726531130046,0.560138903288203,-1.1486331512609,0.637978789671568,1.69383059187279,-0.740991839696977,1.66785936905385,1.17318214317743,1.56076871916365,0.861470789297233,-1.03322467897765,-0.962858141933743,-0.288435341843797,0.0511989232618694,-0.305608099848579,0.202896548872172,-0.347638783531506,-0.970822595172548,0.194357391340601,1.5392049641679,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2015-03-01",0.000359147885509874,0.00076743787855959,-0.16612079642715,-0.499841629768707,-0.33042853927031,0.482867552971588,-0.456957378977835,-0.314600853678797,-0.276934677549874,-0.19522231345552,1.10517309023676,-0.402564072953129,1.06330827467494,0.864799128563999,1.04608298236416,0.885657141239819,-0.427750828130333,-0.97739305015037,-0.278029420617937,0.0176507516971143,0.0793270553158805,0.09723931845679,-0.347638783531506,-1.06948825879168,0.419000355523913,1.06212932170237,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2015-04-01",0.000604682838631912,0.000922823142986289,-0.744700510581864,-0.00231062026049167,0.530402858508397,0.561637569447335,-0.0830509210800841,-0.387820414475172,-0.733695986443007,-0.34479324912523,1.28827928725711,-0.254655580783421,1.39577961333033,1.28696723991799,1.27133653005851,0.172896934435373,0.677761202135031,-0.81431483042633,-0.288435341843797,0.0943310383775673,-0.0742737611814233,0.146113728193817,-0.347638783531506,-0.594056122573492,0.381057919312473,1.25919652365247,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
"2015-05-01",0.000311485465158666,0.000752590929636884,-0.64117400725406,0.585294109817997,0.912576700415084,0.482867552971588,0.316642192487534,-0.399940352514563,-0.723601098081871,-0.359975900477555,1.10512308274724,-0.685695399780945,1.27669911308647,1.36598215246357,1.14809318137055,-1.04467448450236,0.970074520306109,-0.73249497585543,-0.14190000068846,-0.406605991266502,-1.09868242893497,-0.434168757625546,-0.347638783531506,-0.99932284881364,-0.238959061727778,1.27622000469772,0.473274697635809,1.20682821272183,-0.282300627943565,0.0592831560063748,0.401544645239787,0.205369452999776,0.467234043266897,0.723959630980124,-0.327851235738273,-0.371901655707925,-0.297930515953134,-0.590297290799686,-0.560115452057554,-0.441841233620861,-0.695580742071533,0.0069658712696643,0.0177993170132365,-0.264643381612214,0.444325516279854,-0.0127811772362856,0.240796901621827,-0.0727821429413537,-0.306531268035334,-0.610986389576046,0.592609641434284,0.683100255799542,-0.0957519197583421
