"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-09-01,NA,0.000544224,-0.550102703372942,-0.511449605436827,-0.137157576926495,0.561604496537067,-0.871277545155875,-0.0450834817333716,-0.478326650126815,0,1.17353707177821,-0.177508068514555,-0.136265710054287,0.946727533102559,-0.434619157642382,1.49472947649805,1.09367778680769,-1.31891747935204,-0.171473579551454,0.717923185304569,0.599187899667327,0.725590169199865,-0.695405968639896,1.42269449894282,1.09642315565428,0.763994020243031,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-10-01,NA,0.0003923328,-0.0904939671415054,0.280648667915671,0.734290007040294,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.199256879710358,0,0.9157316133393,-0.354217053682359,-0.105641519501191,1.01122811425874,-0.182538657840743,0.174046053270339,1.77019675927124,-1.17786886013679,-0.171473579551454,-0.122538157745448,-0.190711021669701,-0.118718114532003,-0.695405968639896,0.0192076524520234,0.291681475845438,0.859013444731737,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-11-01,NA,5.02464e-05,-0.72544493368865,0.975231403379385,1.36007395429264,0.561699639347811,-0.243302068056073,-0.0450834817333716,-0.606098108250915,0,1.17353707177821,-0.460318631350397,0.0732452675650318,1.35594044213201,-0.0705548644868309,-1.23284208002864,-0.213274163764678,-0.918466903106672,-0.171473579551454,-0.269388714606854,-0.260962138647848,-0.271229315250829,1.45646869463986,-1.1082271839693,-0.333817291748268,1.30017889154284,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2014-12-01,NA,0.0007315776,2.8382120312671,1.17064491345885,1.20946203397178,0.482835973477099,-0.871277545155875,-0.0450834817333716,1.88968969582257,0,0.915730486314334,0.638733176808441,-0.104644591276601,1.36154939267884,0.180683727432509,0.91342984260546,2.81769202691912,-0.83893708786263,-0.171473579551454,-0.175706473536778,-0.0984074476975533,-0.139100365386838,-0.695405968639896,1.19304358757099,-0.145771710115815,1.31715068037969,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-01-01,NA,0.0007826112,1.88903604053149,1.42551458588484,1.1301579544115,0.482865588196355,-0.871277545155875,-0.0450834817333716,1.4254780908306,0,0.9157316133393,0.413498255805713,-0.499387021670737,1.4712401410466,0.281705863133446,0.965136950482483,2.72165637552761,-0.730135373210446,-0.171473579551454,-0.126657230964421,-0.0559914717996102,-0.0745609868886062,-0.00125284813622966,1.56862327700799,-0.123551394772642,1.46120797656996,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-02-01,NA,0.000398688,-0.239223120596235,1.39825366175449,0.783666666560515,0.73609386988008,-0.871277545155875,-0.0450834817333716,-0.376735844259983,0,1.74439437685001,-0.353489203004065,-0.270305259622971,2.01507678411044,0.565329561167943,-0.262685680509303,1.22773367277096,-0.445068010607985,-0.171473579551454,-0.164446217823834,-0.148914956620822,-0.125620944975402,0.841647318210168,0.179714721242592,-0.268487914734915,2.14078540461451,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-03-01,NA,3.35808e-05,-0.725933986460609,0.796244119407484,0.42213560426692,0.482895423920979,-0.263559377733201,-0.0450834817333716,-0.708598314190967,0,0.9157316133393,-0.460603396233755,-0.551236043933183,1.31657361509104,1.58613563264497,-1.14184337655169,-0.588863093413781,-0.880247701481437,-0.171473579551454,-0.271049192663109,-0.258832831765083,-0.27045564366379,0.6929002380954,-1.13195428631174,-0.460724582660118,1.25883224419694,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-04-01,NA,0.0003160512,1.50515261665334,0.014893942893643,-0.821342861312481,0.561636321309999,-0.871277545155875,-0.0450834817333716,0.705335900150294,0,1.17353707177821,0.183241210189616,-0.587822543749569,1.21914767983219,0.497977952110243,0.786944056242726,-0.330955744500617,-1.05560668382528,-0.171473579551454,-0.25942447918893,-0.223705198260615,-0.261200228878784,-0.121572747946652,0.0393385707534481,-0.369194090987931,1.1201985202881,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-05-01,NA,0.000329856,-0.652701702242559,-0.657794971400666,-1.00100732631871,0.482835973477099,-0.871277545155875,-0.0450834817333716,-0.532442059273565,0,0.9157316133393,-0.296047313833827,-0.751758690415844,0.807633079964726,1.56191115921219,1.24122903039744,-0.306057855100273,-1.38134999412205,-0.171473579551454,-0.118277296207042,-0.0923390022066278,-0.114030207050049,-0.695405968639896,0.103306197135647,-0.121678375351655,0.591282664090358,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-06-01,NA,0.0002459328,-0.235053184035923,-1.20047749351783,-1.40869224786276,0.561604496537067,-0.871277545155875,-0.0450834817333716,-0.0660647799555821,0,1.17353707177821,-0.108608654489185,-0.770564718180764,0.761910727682526,0.169902539416589,1.34195560010314,-0.974175202884219,-1.49770291172665,-0.171473579551454,-0.119628778353695,-0.079769101690062,-0.105374179778482,-0.695405968639896,-0.292388156663609,-0.11274488069884,0.522302295811594,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-07-01,NA,0.0006733824,0.0420933495678646,-1.53149869091004,-1.28959317522835,0.482835973477099,-0.871277545155875,-0.0450834817333716,0.237205706634184,0,0.9157316133393,0.657870083366863,-0.86695916366595,0.539248638045971,-0.593444764667559,1.9929380963491,-0.749714895756711,-1.63607887044781,-0.171473579551454,0.00787843977998354,0.0899451030335606,0.0551908218091717,-0.695405968639896,0.943935218305831,0.23699133450003,0.241416105427371,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-08-01,NA,0.0018234048,1.64107177985999,-1.17335157173468,-1.02699840501843,0.482835973477099,-0.871277545155875,-0.0450834817333716,1.1633332102607,0,0.915730486314334,2.83850010910164,-0.829179764267718,0.628380044996304,-0.555930200704173,1.58178708799825,-0.289161633976324,-1.54868404188528,-0.171473579551454,0.141015552817592,0.33599584067369,0.168046642573915,-0.695405968639896,1.13807649707505,0.810815907885008,0.358242784030015,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-09-01,NA,0.0006204096,-0.779952286717639,-0.679664700511325,-0.349720427733843,0.561604496537067,-0.871277545155875,-0.0450834817333716,-0.734165877629697,0,1.17353707177821,-0.115462432360318,-0.340472066514572,0.946727533102559,-0.43144204075834,1.0367762388763,0.761190688438427,-1.31891747935204,-0.171473579551454,1.00566616441925,0.794622444955042,0.9676316080031,-0.695405968639896,1.40656437166814,1.90321973512408,0.763994020243031,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-10-01,NA,0.0002903808,-0.538235860317239,0.42179557532978,0.598750319300719,0.482865588196355,-0.871277545155875,-0.0450834817333716,-0.586559986646276,0,0.9157316133393,-0.431449009636753,0.430308626090716,1.01122811425874,-0.278649533699914,-0.346594237178624,1.35653024487604,-1.17786886013679,-0.171473579551454,-0.101774185068716,-0.202416053820822,-0.108582643278164,-0.00125284813622966,-0.530519809581357,0.841787991885759,0.859013444731737,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-11-01,NA,0.0001461888,-0.0354579297371712,0.845211554376637,1.08963334063641,0.561667925077563,-0.243302068056073,-0.0450834817333716,-0.236109208895045,0,1.17353632042823,-0.387826593980148,0.647211098770597,1.35594044213201,-0.212899507543891,-0.356480180821068,1.34718138485528,-0.918466903106672,-0.171473280866485,-0.270110961942606,-0.258970276796698,-0.272817733923679,0.739177117365249,-1.01318763184748,0.0640266968013324,1.30017889154284,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2015-12-01,NA,1.30368e-05,-0.796838323647879,1.16507400470364,1.54987599861724,0.482954874364858,-0.263559377733201,-0.0450834817333716,-0.779145666637017,0,0.9157316133393,-0.473227801545117,0.646529992154807,1.36154939267884,1.18559859609496,-1.33511081206047,-0.815093019796355,-0.83893708786263,-0.171473579551454,-0.275986968334488,-0.268511508157593,-0.279685490373005,2.0812064448307,-1.15946777695478,-0.453251914104252,1.31715068037969,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2016-01-01,NA,0.0003707328,2.52691665045854,1.43632041684626,1.06278962309688,0.482925038640235,0.344158771578325,-0.0450834817333716,1.36886959219705,0,0.915730486314334,0.294493826211294,0.710468656847533,1.4712401410466,0.144619288079173,0.178607668634835,1.58606889528606,-0.730135373210446,-0.171473579551454,-0.266053520945595,-0.251095272527346,-0.265524374301995,1.38705329005499,0.977914492778771,-0.335465936507149,1.46120797656996,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2016-02-01,NA,0.0004673664,-0.718524029767381,1.51232369968523,1.16896294436835,0.736091328318353,0.654945161017059,-0.0450834817333716,-0.637318310610171,0,1.74439437685001,-0.229321133629552,0.743982297767487,2.01507678411044,1.31301390545208,-0.197269116813188,1.33636828793027,-0.445068010607985,-0.171473579551454,-0.241566477776359,-0.225373374202419,-0.230373416706251,0.788645477187196,0.29102998949421,-0.309755654275398,2.14078540461451,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
2016-03-01,NA,3.88608e-05,-0.473367665161239,1.23020156790628,0.370916302789624,0.482865588196355,1.46684790080232,-0.0450834817333716,-0.53612509446756,0,0.9157316133393,-0.473176681058005,0.278076920169698,1.31657361509104,1.26597738887805,-1.19985844740972,-0.681095949514427,-0.880247701481437,-0.171473549962917,-0.27209373271188,-0.273091332581988,-0.274958122879797,-0.00125284813622966,-1.13307543493719,-0.503221215643846,1.25883224419694,1.53147575366757,-0.0363081387442314,-0.35723035614138,-0.146293334906321,-0.35004922660299,-0.126805631544224,-0.117864606464181,0.550717946882623,-0.200984521742362,0.805038518176195,-0.0047142195558314,-0.621526808044957,-0.643432363701868,-0.448439563246687,-0.2224226842877,-1.30096066981952,-0.0058703514965997,2.11424909871725,-0.284516951820426,0.145748921827269,-0.609990966634656,-0.436331381420078,-0.391602473821504,-0.547755548634183,0.0158894065888346,0.257479332382978,0.0127510938028177
