"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.000672656707227199,0.000543749339185405,0.28670809441675,-0.800852693376242,-0.940904074958798,0.561573611661086,0,-0.455280679760421,-0.531358516136835,-0.407600816141533,1.21919000082531,-0.71694507749295,1.07128529985992,0.946910851290622,1.13500422722874,0.587834023830903,-0.91805069111547,-0.859783048230029,-0.451407826554377,-1.2665640771621,0.528491859168052,-1.07944122741025,-0.240394780730452,-1.03539274980195,0.0525927178732384,1.18541525692637,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2010-12-01,0.000660263184726432,0.000528463326837097,-1.17128900324285,-1.80475804800822,-0.985477708648333,0.482805784274631,0,-0.0236127423188622,-0.586856635202509,-0.521485496873842,0.982390464632422,-1.0440877261521,0.878463167063504,0.529441547869589,0.86752150156517,-0.316165152000046,-0.950482559627467,-0.940695028915702,-0.36903605052543,-1.24990063915349,-0.349965849888286,-1.09103384117003,-0.240394780730452,-1.23947991281424,-0.164717774374076,0.915047890426737,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-01-01,0.000613901187125937,0.000517501488675259,0.959526587435946,-1.3663743526764,-0.977710956849033,0.482805784274631,0,0.830145331440829,-0.586856635202509,-0.186378307168104,0.983007498756635,-1.04202680353871,0.876922508382488,0.393605572211178,0.844743464636338,-0.352066407599184,-0.945783260812304,-0.974730916787783,-0.29383516497314,-1.40551304669493,-0.365672826573501,-1.25452633734519,-0.240394780730452,-1.41713276838106,-0.28047392409407,0.892567512062225,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-02-01,0.000617962533953167,0.000508967753557917,-0.999053870180386,-1.93795012548504,-0.964759282377818,0.735988325546544,0,1.8303704609467,-0.586856635202509,-0.267415196439555,1.74580538875031,-1.04205440343789,1.32016882019154,0.985141153464627,1.58342410437419,-0.375679429874438,-0.937308753304948,-0.900420326266103,-0.449779628791045,-1.55066329697865,-0.372416437238532,-1.40892209925068,-0.240394780730452,-1.59960487033185,-0.379153169937302,1.63596098933736,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-03-01,0.000609954310100265,0.00050052033212689,-0.905272513306072,-0.749380876375857,-0.519767313261942,0.482805784274631,0,2.13114958996275,-0.586856635202509,0.496415962152665,0.977756631307947,-0.955680053437115,0.750056145713204,0.659049650506729,0.890603098620904,-0.50867977515993,-0.667976665929661,-0.906841067108387,-0.281000114388056,-1.72669651012177,-0.50219762964146,-1.58645476934085,-0.240394780730452,-1.80507290330486,-0.572175419284065,0.933088947433913,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-04-01,0.000602438400943319,0.000499562391706654,-1.2670955642299,0.0880424284154113,0.268223718927871,0.561573611661086,0,0.732348289143916,2.31037940334379,2.18936728602802,1.21436419338455,2.18524996532243,0.972500236535352,1.10663674032249,1.16199994265131,2.57120259596841,0.19539789233289,-0.819972608640981,-0.450338368814705,-1.35170256181367,2.87670835835657,-1.28177906169573,-0.240394780730452,-1.87493051157249,2.21270967896323,1.2083892953046,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-05-01,0.000691456613191146,0.000504993079052096,-0.656685786618843,0.619910700531353,1.17293545638666,0.482805784274631,0,-0.723402640546063,-0.586856635202509,-0.549479626908236,0.975170521890477,0.0236756401533119,0.835520200439965,1.23086751025273,0.983557436652258,-0.800385814287783,1.14263675205724,-0.768129612127166,0.275493264574671,-0.43231261030793,-0.57548843585833,-0.0139856453139215,-0.240394780730452,-1.3139303702073,0.120114070892471,1.02771726937952,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-06-01,0.000687977622377623,0.000522281285927188,0.371212240378798,1.3403951631441,1.97258945548283,0.561573611661086,0,-0.727063224314368,0.0344094859506064,-0.554744892592772,1.21194503352444,1.31673001595015,1.01627736829275,1.67138405879298,1.25543274780499,-1.46873321415126,1.9187232434168,-0.680194150022289,-0.450085811410944,-1.12078362862503,-1.47840466007036,-0.660017630564019,-0.240394780730452,-0.83365899395807,-0.967836295199373,1.30196938132614,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-07-01,0.000607387721744147,0.000536656052144577,-0.193948648822829,1.73255681833473,2.03215126100118,0.482985640228518,0,-0.727063224314368,-0.306507603643859,-0.554744892592772,0.971607739687753,1.08962751906043,0.802527679449683,1.55541000647067,1.14319881907016,-1.8291780137549,1.94013740850065,-0.684768425768656,0.287434850494206,-1.81422151874312,-1.59769095256473,-1.28890926098368,0.513382826676862,-0.809335342670162,-1.73436670940435,1.07967099010251,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-08-01,0.000566546878821865,0.000535795745238368,1.21997208891033,1.25416027276729,0.618552328330273,0.482805784274631,0,-0.727063224314368,0.556948897372492,-0.554744892592772,0.977378402974566,0.475320585612625,0.954784976991501,1.47116787068953,1.17465328444952,-0.255779021881022,0.716348562743935,-0.707772958980415,-0.147892834321908,-2.31596977553701,-0.502124959954632,-1.7531595720675,1.06123015037484,-1.14291356069517,-2.00989271809556,1.07026822942581,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-09-01,0.000631543564632089,0.000520654060693405,1.6379816768437,0.821921100192348,-0.220120211821833,0.561573611661086,0,-0.727063224314368,-0.253941549179525,-0.554744892592772,1.21658029682371,0.305772663037989,1.09966245991528,1.4429783812044,1.21703775229918,1.34055814051701,-0.156992574588293,-0.735552432662969,-0.448177083257295,-2.31380414580037,0.566929684523195,-1.91923730752836,-0.240394780730452,-1.59955632012968,-1.3545754988041,1.26721052946219,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-10-01,0.00063798183836259,0.00050277297784183,-0.212765388646805,0.228487935092725,-0.6839553838772,0.482805784274631,0,-0.727062547606803,-0.515462266306843,-0.554744892592772,0.977660108009258,-0.402614488236751,0.84289125003975,1.00904144364462,0.947272965136707,0.860829780293579,-0.688597168230002,-0.820604537528443,0.674339429901026,-1.86433743929367,0.633771494534867,-1.6268320781583,-0.240394780730452,-1.89608179043956,-0.121459179156753,0.992265122236672,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-11-01,0.000682629003783103,0.000490352296883444,-0.889184244533092,-0.21638024297908,-0.889489623681602,0.561573611661086,0,-0.705726808912426,-0.121684538689588,-0.548333870426022,1.24528918580344,-0.775943668622608,1.7817876025361,0.970335239653991,1.13505752638321,0.176303923333789,-0.88346131291222,-0.859783048230029,-0.441380137272081,-1.710667601626,0.0283567041413162,-1.40977419213691,-0.240394780730452,-2.00374314139171,0.00355089304874141,1.21137990395216,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2011-12-01,0.000787138369826895,0.000487287453530076,1.52164961361584,-0.4258380213034,-0.952974953837109,0.482805784274631,0,-0.378072263856455,-0.527966063993735,-0.191029241602355,1.03256184531622,-0.723362782342204,2.2001293552971,0.572564693231922,0.868932397573753,0.776875887988505,-0.930332638048438,-0.940695028915702,-0.340479359046152,-1.44051287168371,0.846118971162228,-1.1575080820425,-0.240394780730452,-1.94986136043967,0.438885460305412,0.964638255299081,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2012-01-01,0.000764805901660477,0.000491283352712861,0.298863185071503,-1.32224370218645,-0.992259256832856,0.482805784274631,0,0.637305389274875,-0.586856635202509,-0.0666265326059751,0.98241906412833,-1.01423405794265,0.819051227265817,0.393093888303082,0.84629618540653,-0.133607748464638,-0.954338727739159,-0.974730916787783,0.122635075593809,-1.14685131376501,0.0390585095977757,-0.890623979320155,-0.240394780730452,-1.76111606131356,0.123278942587075,0.891985493842019,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2012-02-01,0.000870145885770532,0.000496428214408542,-0.771561740483519,-1.70663505883621,-0.938937029824002,0.735988325546544,0,1.22709108540523,-0.586856635202509,-0.49342550736863,1.74464067427946,-1.04156745592389,1.28858283656515,0.984138181440575,1.58342410437419,-0.347824227080465,-0.921599883316839,-0.900420326266103,-0.450332151235768,-1.26243963532866,-0.367560019617417,-1.00477453623079,-0.240394780730452,-1.60785584942721,-0.166811328033081,1.63480901545074,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
2012-03-01,0.000826385764420667,0.000500912281161461,-0.284057667410178,-0.674038533000492,-0.561490070352074,0.482805784274631,0,1.78303271501747,-0.586856635202509,1.18999295893089,0.977360528289623,-0.903206158060784,0.712383104973014,0.658683957531852,0.89159679090311,-0.293834062198695,-0.692184077058275,-0.906841067108387,-0.293536128183978,-1.42135137977388,-0.342023011966474,-1.18950585799999,-0.240394780730452,-1.57633910239653,-0.321415263119851,0.932692994105865,-0.555680896335466,0.0326928111847161,-0.185856438760017,0.105931551330353,0.512036674948635,-0.423004353351997,-0.43656946397925,-0.716767259769034,-0.703993526414635,1.29656733029668,-0.640900056906027,0.784378676037058,1.54020609162109,-0.427635570814026,-0.869199148714177,0.137981924444972,-0.887168413654468,-0.448809432758991,-0.33955969468736,0.211632071098263,0.57183201683448,1.48765067326973,0.20854332462019,-1.06496974345819,1.58325705949151,0.846987174227471,-0.525841454876216
