"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-10-01",NA,0.000942907800036534,-1.22909305855111,0.099863666631515,-0.569436938809756,0.482867514122476,-0.0983969766841372,-0.194002748031279,-1.29458171551357,2.09587579990787,-0.110883042762437,-0.721129989911023,-0.255664975043969,0.0127955452031449,-0.0458636712791888,-0.584408284307523,-0.551375348222326,-0.292739969890384,-0.346837535810996,-1.02188420072972,-0.749072544656217,-1.13773764248116,-0.375005775652092,-1.22571642861425,-0.908205173476373,-0.196950938404405,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-11-01",0.000864653230225901,0.000863240455458808,-0.138982319397452,-0.941590574294516,-1.13324002683658,0.561637636363943,-0.509074655397347,-0.0531897540329133,-0.60226375467784,0.893305004765837,0.0982377979403391,-0.727849021628766,-0.108177304030207,-0.121336037686324,-0.000101904614107629,0.583214735671831,-1.08841580846993,-0.621221739240977,-0.345963679378605,-0.846833312692143,-0.00926946667158656,-0.825972297616792,-0.377543970013229,-1.35660004080417,-0.521190558213009,-0.152874324770446,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"1999-12-01",0.00109743102218957,0.000916677537599708,0.498995004738871,-1.25391364954422,-1.18138416741438,0.482867514122476,-0.555806549592559,0.152276569596636,-0.441348036437047,-0.454229781796178,-0.110878262573428,-1.16485852548178,-0.495687100315089,-0.460756755317298,-0.225212410857324,1.19134306825922,-1.15771121248631,-1.00985583651365,-0.347204839087311,-0.202323490087248,0.688743617802034,-0.0537854241121781,-0.377569100689236,-1.26601590969036,0.0995096922809006,-0.368291960089523,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-01-01",0.00104159744496801,0.00103118791938136,-0.0290844108162942,-1.53811101699782,-1.19453122625979,0.482867514122476,-1.00110092211143,0.477308119904938,0.097403123400225,-0.621089732956169,-0.321821311326874,-1.33354100239751,-0.874340780965747,-0.661497760655129,-0.401509634212648,0.544900068527373,-1.17421025186316,-1.14644226970157,-0.347436137745651,0.265040584506738,0.353339946549979,0.391739690654363,-0.376513613921178,-1.11547786657301,0.430738622346265,1.11916465290485,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-02-01",0.00188789733489828,0.00187209316202886,0.156995687518262,-0.878450268301991,-0.882102278434112,0.645839478684218,-0.450880240193063,0.436301721456845,-0.0951751069427502,-0.526618078355225,0.0962975192211176,-0.487669123650783,-0.153305240579854,-0.289840897686751,-0.0308309087730841,1.80296225319545,-0.999941343728854,-0.834432240171332,-0.344596474135118,1.10973831896314,2.58118341537045,1.25622060214004,-0.376711192855068,0.440487502276847,1.62294084822386,1.47135245159408,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-03-01",0.00226217205217702,0.00289960107166778,2.05763555760159,-0.588780291248508,-0.471185218467146,0.482867514122476,-0.740987357004517,0.489145373794539,2.02663723218453,-0.470912993890856,-0.321896838313235,1.03406318683797,-0.599178827053222,-0.403113475755254,-0.367448192206835,1.4396445342446,-0.575084087855743,-0.765413199753674,-0.343083451349042,2.53131308606133,3.16650152221343,2.7822486422663,-0.375005775652092,1.77633983205672,2.03148433750522,1.29939812228844,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-04-01",0.00221984290324545,0.0030388943067649,-1.39333540537658,0.264414053244289,0.584535076424531,0.561637636363943,-0.551009589952948,0.340224860533409,-0.983102936803679,-0.573599950767173,-0.11982964451384,1.82657448452148,-0.166446971250599,-0.0473088221727426,-0.174033450791106,-0.736111943310315,0.520508728603403,-0.354983220381189,-0.340397446418211,3.20266887121296,1.600997715734,3.57764990754711,-0.370937653827587,2.21606279090754,1.42527233814027,1.49982561683584,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-05-01",0.00208440405175275,0.0027544123241795,0.436149004853474,0.850018452053379,1.22111883967416,0.482867514122476,0.440402932451198,0.0829214303249721,0.57478599134245,-0.652862589521207,-0.321864333027966,2.71959866770498,-0.295545178623885,0.0173995444271249,-0.294316691106876,-1.25683905678642,1.1636742656902,-0.13440196764069,-0.34393984047789,1.34811293392809,-1.31753676773761,0.89855179157707,-0.370783829362963,2.14482378345377,-0.174092850315372,1.43090850617394,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-06-01",0.00160405285270657,0.00151453576082324,-0.446069803597703,1.25353161876551,1.82665490763551,0.561637636363943,1.24009925965462,-0.00891552894318944,-0.432873499654094,-0.121712627718298,-0.119727826487924,-0.443180793098287,0.42566677941076,0.336673041711747,0.311797528253854,-1.42698732180959,1.58746228630839,0.238513019066815,2.66641187573111,0.0587640153349616,-1.29923686224898,-0.472452458612876,1.53226117394709,0.127368451789503,-0.757242268096009,1.60604885575238,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-07-01",0.00146272517103276,0.00165788187298301,1.83862106503205,0.995847477267359,0.946530909448989,0.482867514122476,1.47825953484237,-0.0239861387292574,1.67672622603544,0.32090784930215,-0.32181892123237,1.38834735652199,0.0919110128690083,0.260340047593024,-0.0334836057293632,0.0231665944256175,1.10307073696797,0.247232450058778,2.2016200150491,-0.603392478691896,-0.849884886237112,-0.960085550801745,0.956423948632107,0.628829889182374,-1.07242898414537,1.44120858716532,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-08-01",0.00154641189676948,0.0017083379894051,0.510675119835332,1.44530463189064,1.1828550571143,0.482867514122476,1.24875618191708,-0.0555406588531472,0.491146540968176,1.1042451624236,-0.321820355289073,0.316590244447986,0.249272535567712,0.244969474589103,0.146823763645386,-0.469605226749565,1.17558127199395,0.22255167048798,2.84310298221457,-0.370805695008271,-0.365572148114724,-0.543833056250632,1.79168333757195,0.275998513448707,-0.708520626001646,1.43046749902207,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-09-01",0.00123887962004506,0.00148057853011021,0.241361491891788,0.759489020993474,0.125567376305019,0.561637636363943,0.674176063077974,-0.0936653030054613,0.344057076360033,1.86296028422002,-0.119734040733637,0.544016553000713,-0.0784291611332637,0.256481325096677,-0.0335214142836824,-0.133130019729665,0.216726866270264,0.131670624609087,0.0325642293742506,-0.643999057316531,-0.533604757722948,-0.750677019253624,-0.184329379763606,0.160212879752094,-0.849898966805373,1.55009735535563,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-10-01",0.0012695350541039,0.00144419536016562,-0.0117318375055865,0.321959376300045,-0.586440422599649,0.482867514122476,-0.26880885413741,-0.0530656593503148,-0.427666041473382,1.46823136642805,-0.321821789345776,0.463047397538513,-0.422366314833247,-0.137398981513769,-0.298176415996212,0.398757997901723,-0.550237373539773,-0.353578160771526,-0.346644242443228,-0.35558624233825,0.197672063050784,-0.269918355198335,-0.374553424673131,-0.00801287525246177,-0.327860484637691,1.32296021137496,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-11-01",0.000902159167021862,0.00129659777141813,-0.527866529368869,-0.457179506335896,-1.0506372229242,0.561637636363943,-0.408969149730236,0.0304155912898974,-0.980995641158063,0.451550126763335,-0.119731172620232,0.261287698346387,-0.283856817313402,-0.267338253138964,-0.205672706058911,0.539102150015684,-1.02332184057406,-0.676585588404638,-0.345723597672306,-0.173225806071593,0.113007989744427,-0.0599849703711316,-0.377543970013229,-0.204523085930386,-0.302286243283191,1.34643204783504,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2000-12-01",0.00083253973086525,0.00113945754125312,-0.836458407193047,-0.957860832261768,-1.20422197756334,0.482867514122476,-0.509394233644318,0.11698542069687,-1.06454430432301,-0.486742380858513,-0.321815575100063,-0.945352585487852,-0.69318653226036,-0.596171713919892,-0.398764651860342,0.55825592439914,-1.16807452828291,-1.05869528321952,-0.346946276440656,-0.0218215725161468,0.168979152083747,0.0559970642674686,-0.377569100689236,-1.27271111408298,-0.0857416732180994,1.16475043403645,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2001-01-01",0.000957613732118412,0.00129080287401815,-0.506564412329951,-1.31381802539117,-1.20586710825713,0.482867514122476,-0.64446137204224,0.202162631999185,-0.360300750029025,-0.824674395451945,-0.314840801315348,-0.775082096293776,-0.704857528638227,-0.646111182503747,-0.406112927336931,1.10876632953013,-1.16984814417991,-1.17009410646423,-0.346384229037341,0.359313911399437,0.842413670405434,0.475953438769145,-0.376362830039162,-0.735682420812442,0.563432494388174,1.15062897479417,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2001-02-01",0.00117360670140309,0.00138595374779273,-0.298899253277277,-1.03295141839798,-0.912114190378551,0.736056341857325,-0.536610791088105,0.247974252323261,-0.535851059060495,-0.896768955235936,0.335476666438639,-0.738017260434994,0.0983579328520118,-0.111632176058673,0.161512590270262,0.800124156676796,-1.01455004325465,-0.751630410689294,-0.342238351617123,0.704613763398231,0.804139828692468,0.798416632597828,-0.376987505864909,-0.436258906549795,0.809400449724719,1.47858999431518,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
"2001-03-01",0.00203084030460821,0.00206110269743652,1.04820902134026,-0.411185168540008,-0.477281164684302,0.482867514122476,-0.514176195939357,0.252372719406297,0.645903663155561,-0.890482312452978,-0.314839845277546,0.918240826509858,-0.515382960552816,-0.386708199607101,-0.365449217351045,1.74110070496466,-0.566238250557434,-0.792318780681062,-0.346222986351358,1.15282111241663,1.98519587671808,1.31855781750092,-0.37425185653205,0.983763058395935,1.39137822379704,1.33171984412885,0.592690913906124,1.0515466213621,-0.329630120427369,0.425355194786618,0.632999558797756,1.16799057770465,0.983773321042082,1.70181293981151,-0.0504725241676561,-0.179931079399922,0.0894921134974107,-0.589790915073674,-0.587714917093808,-0.0482813124106303,-0.413178879658937,-0.0206945643708898,-0.0168097871072317,0.1404066536615,0.414473687674597,0.101603987261424,0.110541945471399,-0.165986406129209,-0.311242288411348,0.565415654336243,0.268592717848752,0.3919843185977,0.858639016570505
