"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-05-01,5.69961738264846e-06,2.13847637415622e-06,-0.845468438869458,-0.387009331901857,-0.815115443524557,0,1.80454146294372,0,-0.28037004086902,0,0,-0.293127189808014,0.530232649887656,0.833821489842667,-0.113647097428339,-0.956941187840636,-1.1897256076326,-1.21313412717655,-0.0893413203867174,-0.240937367018122,-0.217423638176859,-0.240937368525441,-0.520298580541868,-0.451528163966731,-0.429754040229609,0.564121175661482,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-06-01,0.000232412574734812,3.17994214079074e-05,0.794971875185215,-1.08857046776239,-1.44708571642189,0,-0.66225176036605,0,0.294065368973435,0,0,-0.216557862077888,-0.191458132227606,0.766708917119448,-0.571468115895152,1.66054940024328,-0.549079634237541,-1.27114895067924,-0.153800995213715,-0.225065549214139,-0.181198585239894,-0.225065549828063,-0.562792199058888,-0.0865810441072264,-0.396419768775282,0.478771099933146,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-07-01,4.65394095872087e-05,1.51637415621987e-05,-0.817480732125759,-1.22888241431014,-1.27351978773256,0,-0.66225176036605,0,-0.34311853245028,0,0,-0.286271737397104,-0.171434664211455,0.554436639320514,-0.614749038125303,1.60591793872404,-0.263299359062595,-1.43506249493533,-0.153800995213715,-0.138933147127458,-0.111151749917246,-0.13893314323282,-0.567490683470134,-0.239418758732988,-0.377295670363956,0.213843007992023,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-08-01,0.000374252179052477,3.83814850530376e-05,0.589952976043272,-1.15869615699066,-0.923072728061068,0,-0.66225176036605,0,0.203601143632263,0,0,-0.205656506545241,-0.110590358635512,0.640527429094579,-0.255946858061853,1.29808822536361,0.154633662809396,-1.32975845333205,-0.153800995213715,-0.165107622778286,-0.138623509773985,-0.165107622472589,-0.567490683470134,-0.0636887152228981,-0.372743052909133,0.331254082685275,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-09-01,0.000188152594021215,2.28844744455159e-05,0.0241063398764521,-0.363608534161783,-0.306455401907768,0,-0.66225176036605,0,-0.211512483398526,0,0,-0.264230772714148,0.00341526970008678,1.02550470652406,-0.0205621931182321,1.39398556768489,1.00387739844577,-0.954595973505506,-0.153800995213715,-0.123564687568559,-0.11070036935232,-0.123564694141782,-0.567490683470134,-0.150470021849225,-0.356261563748844,0.831715545459668,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-10-01,7.34911998009146e-05,5.13789778206365e-06,-0.439611302028447,-0.0362365980683275,0.662102334140656,0,-0.66225176036605,0,-0.178615262988057,0,0,-0.298749769831586,0.0229901376313746,1.10229096075981,0.269294444124012,-0.772709138671643,0.0399014125242313,-0.764940293921603,-0.153800995213715,-0.204139045611347,-0.204919931672995,-0.204139045910981,0.202339133570536,-0.393018336263476,-0.400927309149034,0.961002880126144,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-11-01,1.51331918997107e-05,4.99903567984571e-07,-0.553417960731286,0.782289706789337,1.28444552764854,0,0.132182228498257,0,-0.227841885053884,0,0,-0.302274790904945,0.0989023406699839,1.44604925416338,-0.179986716627772,-1.04537681769694,-0.54188555731859,-0.440196575292397,-0.153800995213715,-0.242746624597801,-0.216486857772945,-0.242746626049248,0.914569345577298,-0.504056465233947,-0.427927804694446,1.40524983167573,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2016-12-01,1.42517311102125e-05,1.11089681774349e-06,-0.41383404207932,1.39029348700184,1.58556137585534,0,0.986726573261211,0,-0.190761349090684,0,0,-0.302763624174704,0.099752631527451,1.43883005981374,-0.378935300210356,-1.03347688046922,-0.524178260455024,-0.353294265294395,-0.153800995213715,-0.242271545587403,-0.21793359835659,-0.242271547039831,1.26544583878574,-0.484690317844949,-0.441884451241786,1.41997126927905,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-01-01,1.18668864901857e-05,9.24821600771456e-06,0.740630569655169,1.67093281443718,1.48509841859905,0,2.0392583593641,0,0.147678171179137,0,0,-0.275788299595481,0.110341336459668,1.49361654824886,0.586101150585695,-0.477933338509504,1.19633345427995,-0.286281692638927,-0.153800995213715,-0.240649590922029,-0.218372738958669,-0.240649592549865,0.548089248238608,-0.327040997501255,-0.44489699396945,1.4946877526256,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-02-01,6.06926573908251e-06,1.05535197685632e-06,-0.204510448330398,1.60076245916481,1.3721038884573,0,1.31126939021468,0,-0.139181444108409,0,0,-0.301936173465513,0.225369506102682,1.99059932997355,-0.531765604711583,-0.930822872675672,-0.535809685701899,0.0139058371488662,-0.153800995213715,-0.242246837824661,-0.217996791726114,-0.242246839099373,-0.192126551169053,-0.487918601488365,-0.453089499948038,2.09350469175709,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-03-01,0.000534571611658941,0.000511929026036644,3.00966854441023,1.13305425574568,-0.025332140819793,0,0.155833429232154,0,1.4918166874601,0,0,1.63738513120305,0.0755523283912137,1.34491298622641,1.84659109137242,0.783088244445143,0.486180063025769,-0.468172652587279,-0.153800995213715,-0.235341419209014,-0.169764333807773,-0.235341421256849,-0.548831369052364,1.02086083595842,-0.281089748071811,1.29188778708197,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-04-01,0.000943291186113789,0.000365707232401157,-0.926113855498959,-0.036237065775596,-0.546973970393611,0,-0.66225176036605,0,-0.409103432095708,0,0,0.612716267663408,0.0622474449211905,1.29238807282609,-0.519246429486966,1.37923486162535,0.494828233689755,-0.628150442139187,-0.153800995213715,0.23052246968286,0.269494309823725,0.23052246447691,-0.567490683470134,0.90566506173251,1.08715166449132,1.19568903066398,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-05-01,6.30693750583259e-05,1.86908389585342e-05,-0.781540210165841,-0.574092472957332,-1.20728569275487,0,-0.66225176036605,0,-0.401564955958971,0,0,-0.2995553120613,-0.0348648396813915,0.851843207422676,-0.577155885453835,0.337136649509592,-0.414152201723343,-1.07128216721841,-0.153800995213715,-0.0474852028757801,-0.10828934672509,-0.0474852022131164,-0.567490683470134,-0.19882344247413,0.48063451937881,0.619443814608353,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-06-01,0.000285813384763743,2.09126325940212e-05,0.0508534541617156,-1.08856275059247,-1.47883533178886,0,-0.66225176036605,0,-0.129362825733426,0,0,-0.272341614367468,-0.0536736356510955,0.766708917119448,-0.392761515225179,1.14208715661831,-0.639448491572065,-1.27114895067924,-0.153800995213715,-0.119865037095519,-0.0753182175477205,-0.119865029044633,-0.567490683470134,-0.179829607598189,0.121787864823719,0.478771099933146,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-07-01,6.58958907518585e-05,1.71078109932498e-05,-1.10368930619408,-1.36918711139523,-1.13647695369927,0,-0.66225176036605,0,-0.409103432095708,0,0,-0.303556224431289,-0.138758753856446,0.554436639320514,-0.496723212298228,0.846106888144936,-0.198185721179487,-1.43506249493533,-0.153800995213715,-0.0484519097116191,-0.0725036365311399,-0.048451892353556,-0.567490683470134,-0.216746587808291,-0.046000075914918,0.213843007992023,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-08-01,2.27285905372197e-05,9.1648987463838e-07,-1.20762199768353,-1.11195583116262,-0.499847548057268,0,-0.66225176036605,0,-0.406536708827036,0,0,-0.306569682675253,-0.0614050256096409,0.640527429094579,0.206474911383224,-0.972915031426178,-1.09060709186841,-1.32975845333205,-0.153800995213715,-0.201466060058367,-0.200505790223044,-0.201466057889571,2.64917133041187,-0.487764979298266,-0.350871824464607,0.331254082685275,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-09-01,6.68759884281581e-06,0,-1.26806913517358,-0.223312255807514,0.594746091461416,0,-0.66225176036605,0,-0.409103432095708,0,0,-0.306570564199692,0.0135043802442749,1.02550470652406,-0.971023051200559,-1.14800755284735,-1.8186821738111,-0.954595973505506,-0.153800995213715,-0.239968413566513,-0.213682491366875,-0.239968415300397,4.07054234409553,-0.538916428433763,-0.415989768645836,0.831715545459668,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-10-01,0.000229698522412667,0.000144527675988428,1.58112126190197,0.454886434308925,0.195756055255768,0,0.474017426007457,0,0.554208411431537,0,0,0.171059484946523,0.0203423146080934,1.10229096075981,-0.400267526152153,0.886415299897723,1.40442797261862,-0.764940293921603,-0.153800995213715,-0.227196788315969,-0.191184242563064,-0.22719678941176,-0.567490683470134,0.367227040986129,-0.328891454945117,0.961002880126144,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
2017-11-01,0.00015974881388621,6.44320154291225e-06,0.295482740316151,0.384730577961869,0.644960000879921,0,-0.66225176036605,0,0.0777545020890983,0,0,-0.283533864796838,0.0961184874494713,1.44604925416338,1.64864439460044,-0.347246236039491,1.05203573510692,-0.440196575292397,-0.153800995213715,-0.229183399861838,-0.211751928587687,-0.229183402247286,-0.567490683470134,-0.355916244460131,-0.367206478279963,1.40524983167573,1.02137100694107,-0.359497277867894,-0.358409429223514,-0.181177328575107,-0.293868142359088,-0.470428464392953,-0.979966558778131,-0.852284665085879,-0.117959958510036,1.24730604591504,0.721841302857672,-0.421353167997249,-0.530688833515068,-0.446396801090599,-0.100423596863622,-0.978034556467981,-0.0129868241998865,1.33902180782792,-0.108592617107474,0.0617138913914858,-0.35579107069206,-0.351666458020602,-0.364411792027705,-0.740238445102603,-0.0733576878147331,0.103216464306694,-0.303410114787086
