"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,8.67230343025744e-05,6.97238406270412e-05,1.21207353605435,-1.08652573750609,-0.978627118667378,0.736056235270026,-0.172732171234564,0.293556183526077,-0.415939650664974,-0.50903909624788,1.74512732446906,-0.601869803825955,-0.336876191002599,1.17424392532633,0.488626761994701,-0.209392604040169,-0.836318284074829,-0.956047916420775,-0.167377174460381,-0.31110986238381,0.158345778234577,-0.308494123529869,0,-0.833437022244301,-0.116306092866115,1.64734449958662,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-03-01,0.000507341724784559,2.35046374918354e-05,-0.508054351557991,-0.579082302748189,-0.493104727943097,0.482867608906371,-0.172732171234564,0.729767262820801,-0.415939650664974,-0.337777348897901,1.08880084640221,-0.601869921621504,-0.336876191002599,0.830384116449268,0.10451957409808,-0.60257787445778,-0.566038086018399,-1.11206317246186,-0.167377174460381,-0.311109862559599,0.158345778232136,-0.308494123706516,0,-0.880918151067825,-0.118004794371815,1.04667651767639,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-04-01,0.000602495623775309,6.09483997387329e-06,0.112878255227361,-0.236010848949458,0.238142314554449,0.561637486702946,-0.172732171234564,1.01681002986404,-0.415939650664974,-0.115536767311034,1.29299186697492,-0.601869968829743,-0.336876191002599,1.21392769362761,0.268601155534243,-1.31252082417838,-0.170728670695843,-0.357964561831114,-0.167377174460381,-0.31110986265139,0.158345778225413,-0.308494123798756,0,-0.898786544904191,-0.123057477252364,1.28788796779929,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-05-01,0.00576302527127537,0.00353994513389941,-1.33183133424033,0.692659332844628,1.28925055982498,0.482867608906371,-0.172732171234564,0.621277843480971,1.55033088145424,2.1366754719311,1.08880084640221,1.7849293994042,-0.336876191002599,1.36578881964213,1.05519404183839,0.138116440039744,1.07286013539505,0.256603964687915,-0.167377174460381,-0.311108168257179,0.158577121050751,-0.308492495932986,0,0.436367206120439,0.506633757788347,1.15186997459429,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-06-01,0.00184074889614631,0.00453261397779229,-1.12493630398273,1.19276855457963,1.69162635646846,0.561637486702946,-0.172732171234564,-0.771468954138853,-0.404511836264784,-0.216988593241966,1.29299186697492,0.789933438012549,-0.195397363696716,1.78061051445695,0.871172403685063,-1.02440580314132,1.97996997531897,1.09116187032966,0.133320781994027,-0.311109456600839,0.158182566116319,-0.308493721302944,0,1.69211773449145,0.648050991647493,1.39922647762152,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-07-01,0.000816575664229577,0.00145968595689092,0.0790488945095414,1.48557240417723,1.53110992102387,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.330636749867162,-0.513648483987307,1.08880084640221,-0.319918263756608,-0.336876191002599,1.67523771199095,1.70187431457514,-1.93904765593698,1.41189227778127,1.04760666386596,-0.167377174460381,-0.311109689075593,0.158345915987707,-0.308493949592189,0,0.836019014831249,-0.430580728944589,1.21266831426242,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-08-01,0.00124626461305072,0.00145968595689092,0.713094230849646,1.22830696285562,0.686110527751252,0.482867608906371,-0.172732171234564,-0.922413002897335,-0.313953969786269,-0.513648483987307,1.08880084640221,0.0546652929050552,-0.336876191002599,1.62309949374016,1.23457706363947,-1.0498703587182,0.470028366537128,0.915417579991658,-0.167377174460381,-0.31110977686797,0.158345869570852,-0.308494037632305,0,0.571713878433819,-0.198526112616349,1.20242490489246,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-09-01,0.000885220013063356,0.00138034016982364,-0.533309355574129,1.07116591183815,0.0612856818273545,0.561637486702946,-0.172732171234564,-0.922413002897335,-0.383551787472509,-0.513648483987307,1.29299186697492,-0.217641905269959,-0.336876191002599,1.59932773927131,1.3666465197332,-0.335749107574284,-0.266086436985449,0.628359761721265,-0.167377174460381,-0.311109818880052,0.158345879013824,-0.308494079819372,0,0.528359032399107,-0.473199012907266,1.36361011933856,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-10-01,0.000372621731526937,0.000862955976485957,-0.113181662836432,0.0352983486289008,-0.678765949087186,0.482867608906371,-0.172732171234564,-0.900276569557612,-0.344855606360251,-0.499481757676797,1.08880084640221,-0.348279359747423,-0.336876191002599,1.19035448836085,0.472128635671442,-0.20358302734485,-0.670238092825682,-0.191267822735114,-0.167377174460381,-0.311109835922854,0.158345920384048,-0.308494097156868,0,-0.110801930676852,-0.173411927392248,1.11740111954791,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-11-01,0.000994864114957544,0.000812419595035924,0.674535621317994,-0.722057672045833,-0.999603410927254,0.561637486702946,-0.172732171234564,-0.569624078813428,-0.229430949036652,-0.0605855815580475,1.29299186697492,-0.379367330811141,-0.336876191002599,1.08082706055394,1.37426159941623,0.808264634913406,-0.848243383544023,-0.695597646900385,-0.167377174460381,-0.311109815009651,0.158347464569966,-0.308494077629218,0,-0.157127403413104,-0.478726613398222,1.26173821732137,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2016-12-01,0.00206562464339142,0.000661261920313521,2.95220444231332,-0.543560065488504,-0.987672801843244,0.482867608906371,-0.172732171234564,0.296373553609044,-0.375295264986491,0.595293879904157,1.08880084640221,-0.521871703043786,-0.336876191002599,0.772883064194455,1.38533637622862,1.06991604282657,-0.841448544839772,-1.25797882210682,-0.167377174460381,-0.311109851263062,0.158345250063677,-0.308494112627171,0,-0.324578708394861,-0.710594699792566,1.03537886828111,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2017-01-01,0.00118716487221087,0.000260610842586545,1.29299140251995,-0.993847914503378,-1.00384994569208,0.482867608906371,-0.172732171234564,1.17827830513447,-0.415939650664974,-0.148679469773779,1.08880084640221,-0.601870396280033,-0.336876191002599,0.618082875176283,0.0697686957829245,0.985453663663961,-0.85058541579606,-1.65214625561129,-0.167377174460381,-0.311109859950549,0.158345776132837,-0.308494121084723,0,-0.74662793815182,-0.988297161670762,1.00496565671706,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2017-02-01,0.00162475554726136,9.43571521881124e-05,-0.0805913304056308,-1.10079623083959,-0.957711379627374,0.736056235270026,-0.172732171234564,1.57616766095672,-0.415939650664974,-0.494976824502267,1.74512732446906,-0.601870404857645,-0.185343626193213,1.17424392532633,0.488579990528483,0.860675214579256,-0.825029882054014,-0.956047916420775,0.158051299022866,-0.311109861334767,0.158345776135699,-0.308494122475704,0,-0.917390758755333,-0.988478185427252,1.64734449958662,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2017-03-01,0.000890810560249469,3.32958850424559e-05,0.0684039391364024,-0.679091310279591,-0.509404480706261,0.482867608906371,-0.172732171234564,1.99981963299025,-0.415939650664974,-0.282986557179708,1.08880084640221,-0.601870446876826,-0.336876191002599,0.830384116449268,0.10451957409808,0.373202565421309,-0.574848854714074,-1.11206317246186,-0.167377174460381,-0.311109862043926,0.158345776132631,-0.308494123188327,0,-0.980098432977961,-0.988980019220801,1.04667651767639,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2017-04-01,0.00115365538863488,2.33071195297191e-05,1.66536918547891,-0.293142749582027,0.17962791775102,0.561637486702946,-0.172732171234564,2.54195932532236,-0.415939650664974,1.91500701168497,1.29299186697492,-0.590787788777424,-0.336876191002599,1.21392769362761,0.637196699039278,-0.16520272219637,-0.19175132172883,-0.357964561831114,-0.167377174460381,-0.311109862423439,0.158345776136588,-0.308494123569697,0,-0.987576372352966,-1.05997776931884,1.28788796779929,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2017-05-01,0.00767212193590526,0.00381122194644023,-0.680771607299291,0.578378817719874,1.16750417072986,0.482867608906371,-0.172732171234564,2.424232292201,2.73104765274427,3.91036089850465,1.08880084640221,1.83878979358967,-0.336876191002599,1.36578881964213,0.979768898419923,-0.133688940606043,0.951422960385658,0.256603964687915,-0.167377174460381,-0.311103318780228,0.159616542699611,-0.308487852661952,0,0.102117334467528,-0.112247634674595,1.15186997459429,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2017-06-01,0.0064783558981058,0.0103249693011104,-0.470954031470104,1.13563898245912,1.47470719983672,0.561637486702946,-0.172732171234564,0.52691529916458,0.796170617392143,2.48622935574639,1.29299186697492,3.36046404197916,-0.336876191002599,1.78061051445695,1.39583009516892,0.53651164513587,1.89729640542584,1.09116187032966,-0.167377174460381,-0.311108705398998,0.157280964882283,-0.308493006372193,0,1.95523846827152,0.824813045297535,1.39922647762152,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
2017-07-01,0.00268332429573755,0.0064309591116917,0.558741183154097,1.40694076594078,1.50844386897573,0.482867608906371,-0.172732171234564,-0.752934139871098,-0.224568597249788,-0.17086397693041,1.08880084640221,1.55145769716165,-0.336876191002599,1.67523771199095,1.24297024071246,-0.92191422192161,1.82962449169805,1.04760666386596,-0.167377174460381,-0.311108783027433,0.158404359008413,-0.308493039324971,0,1.76098178903768,0.577195408172752,1.21266831426242,-0.295489913536731,-0.116521252136306,-0.37863484328077,-0.180496187344882,1.25569808153363,-0.302141299908331,-0.356974194715038,0.0420972455295408,0.437819736293177,0.216866788581624,1.28524453238086,0.612467131197369,0.653016784558933,-0.448439563246687,-0.256326922185761,-0.353598643090482,-0.906874969903941,-0.0560534497823997,-0.612923694488822,-0.64156139701265,0.399155504926112,0.163850652047525,-0.411867591877206,-0.647457477697771,0.360651259182249,0.189647542504853,2.30064598180559
