"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-12-01",NA,8.41558095824988e-05,1.5741486212996,0.711891042371382,0.72151947934504,0.47658095126712,-0.664318544246694,0,0.242292037817262,0,0.911519615932597,-0.0716419745370327,-1.02538689879081,1.3251731188342,-0.72494478905947,1.06497046912071,2.03006090756666,0.972655882659074,-0.155964898993248,1.15448758224344,-0.120556809963828,1.99310187661404,-1.17260824802094,0.43499201618777,-0.150226129886806,1.34867965794306,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-01-01",NA,8.62562440301957e-05,1.15721897756025,1.01631064252931,0.774650194561084,0.483589921149732,-0.777679297874996,0,0.124086126206563,0,0.911519615932597,-0.138844679380134,-0.26992438962095,1.36115227878668,2.16879613217306,-0.0230470644862578,0.0294788789568989,1.07999464885422,-0.155964898993248,1.11343316057499,-0.0990144839577359,1.71633560334971,1.7374253105848,0.508415409266466,-0.176859976803597,1.39546375786345,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-02-01",NA,0.000120062856262517,0.998882771870186,1.04475254014764,0.557470216881979,0.730342913516907,-0.785243403738044,0,0.083634183773578,0,1.74509422391393,0.197644115050086,-1.0014588510698,1.81945975298221,-0.183253166145114,1.69475121643305,2.04395735587277,1.75517635777885,-0.155964898993248,1.07778127754621,-0.137874422680821,1.48659085958053,-1.26653628029503,0.630825229251779,0.0646328829806241,1.92193280211219,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-03-01",NA,0.000116663293791403,1.08865550256472,0.663159760346158,0.0675335386159749,0.47576664168038,-0.75498697958232,0,0.0442380819987233,0,0.911518903913732,0.256712816136669,-1.02807402579022,1.24206518948869,-0.416809164610445,1.70440173636261,1.46859136523042,0.727086289469137,-0.155964898993248,1.04488615440387,-0.0980601630042346,1.28469372668063,-0.983164333616605,0.618451668237133,0.0882274806217472,1.2409311247147,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-04-01",NA,0.000107550762594361,-0.619411385925555,0.0643434279368961,-0.421564743625331,0.557613539913418,-0.629022745806399,0,-0.170105755021132,0,1.17085397533517,0.31349569860503,-0.103775922770304,1.20015043678952,0.705239770740213,-0.00433354997213459,0.251871877084754,0.408233083590577,-0.155964898993248,1.01633326661457,-0.111534192767882,1.10796810702423,0.290566828765962,0.556600079678518,0.0610049450577938,1.16770073636059,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-05-01",NA,7.04856817131413e-05,-0.817575905433976,-0.89173499376987,-1.08978380658714,0.48130702790398,-0.127670349058736,0,-0.198173967260169,0,0.911519615932597,-0.0971408887172259,1.64309476473224,0.814377654335812,0.00351873330987882,-0.6482379010473,-0.641388576165661,-0.514014577942872,-0.155964898993248,0.988281835863109,-0.106049689198891,0.949952581379654,0.0866159304677029,0.380109805119337,-0.25752320652593,0.68947515967613,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-06-01",NA,5.54791557541211e-05,0.88541771205194,-1.4439740227849,-1.65156797369622,0.554484380904211,-0.660287714815281,0,0.148427846011253,0,1.17085397533517,-0.26810287084902,-0.97267260478573,0.725851977891387,-0.85526605035769,0.982167618532119,-0.539931341656463,-0.979783456047586,-0.155964898993248,0.962932999900145,-0.115561810727443,0.813635121354823,-1.34312912681471,0.33578220267676,-0.266654265046678,0.554581654920955,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-07-01",NA,7.87250285010014e-05,-0.540377261025014,-1.5759607662593,-1.47273565640726,0.475606351535023,-0.785243403738044,0,-0.0360815654158346,0,0.911519615932597,-0.0407021101420067,-1.21989948678141,0.528470553091077,-1.0943771187865,2.18718456710982,-0.112149163344642,-1.34795219792119,-0.155964898993248,0.932798290638969,-0.190966664841664,0.696629930068248,-1.40316691546664,0.571160467718944,0.0132087202306097,0.320257145820516,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-08-01",NA,5.44595532275458e-05,-1.03138747162059,-1.32215508574809,-0.751162176835574,0.482955508286892,0.129307566172374,0,-0.195307155397353,0,0.911519615932597,-0.163361925676005,3.12823520495081,0.631065851308933,0.381950635082727,-0.313539692978137,-0.430247979081697,-1.0420354848909,-0.155964898993248,0.900894618059537,-0.148053296070131,0.588681043341523,0.736861784238213,0.471703983002362,-0.0360189071944761,0.453642281779763,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-09-01",NA,4.37071391156987e-05,-0.807518457012327,-0.532431928763848,-0.00054643381435079,0.565446749987486,0.230138834957491,0,-0.199278978508956,0,1.17085397533517,-0.264342430595432,3.84747440978308,0.966998027468808,1.80762522686875,-1.0888877665481,-1.12951749651849,-0.269181119079503,-0.155964898993248,0.875228887614732,-0.118227295592894,0.490623251683261,2.19017199659848,0.300563296368455,-0.171496966734888,0.866964999228324,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-10-01",NA,3.61333292250809e-05,-0.482640333037251,0.0318821101629726,0.698396829294255,0.483750211295089,-0.0854799328150251,0,-0.193461712223131,0,0.911519615932597,-0.318907257837345,2.37456456946609,1.05077419254291,1.22657740731652,-0.984306615247549,-0.656354263456543,0.179452767259724,-0.155964898993248,0.853853735068419,-0.108981750371018,0.409536797963405,1.58610867961375,0.165936374703904,-0.24495247514169,0.995285349444955,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-11-01",NA,4.79585888152827e-05,0.621407828562204,0.719971867958099,1.18432050065688,0.560557582265476,-0.7461621898387,0,0.0439877727279958,0,1.17085397533517,-0.222474322015509,-0.248440385979455,1.35560488506636,0.179518179962393,0.0817418106230435,0.917170578781944,0.861980172870216,-0.155964898993248,0.835237706758074,-0.106241951672212,0.342079002771773,-0.153893900150402,0.304289250814248,-0.209847900064881,1.36849545715693,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2012-12-01",NA,4.06749530118626e-05,-0.273209350929741,1.23559683346117,1.71174072004905,0.488296263892605,-0.770115192246459,0,-0.196538966943697,0,0.911518903913732,-0.299743903572045,0.441959156097079,1.3251731188342,2.24413959428865,-0.936477773649224,-0.227372795340867,0.972655882659074,0.629520107052913,0.817520131263076,-0.103510297693453,0.284359843951314,2.28148393635242,0.211537033604553,-0.298692447092989,1.34867965794306,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2013-01-01",NA,0.00113644418425512,5.77623240666361,1.43254953771456,1.20169270543547,0.484410851139616,-0.785243403738044,0,11.0820592908485,0,0.911519615932597,2.32114846364156,-0.349713628179375,1.36115227878668,1.91743594204451,0.0432029838957891,-0.267764506600858,1.07999464885422,-0.155964898993248,0.862766616266923,4.09147603297569,0.349091555699727,1.65614681869751,1.27362846864744,1.49861613032579,1.39546375786345,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2013-02-01",NA,0.00110736288399322,1.9988666788233,0.902646228637348,0.515643200884287,0.730810415831245,-0.785243403738044,0,3.73667116676858,0,1.74509422391393,7.37676072619189,-1.03910154835645,1.81945975298221,0.901515951378931,1.7636165848765,2.34454643594507,1.75517635777885,-0.155964898993248,1.73592017534427,3.83403400288284,1.89794834302113,-0.440000565665422,1.57853696203855,5.76526924022519,1.92193280211219,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2013-03-01",NA,0.00115199378832229,0.706666573419783,0.679325208060465,-0.154632389663951,0.475606351535023,-0.777679297874996,0,3.84925022758174,0,0.911518903913732,6.81153609427288,-1.08634368348052,1.24206518948869,-0.698071432844832,1.63022515113047,1.59736232049398,0.727086289469137,-0.155964898993248,2.54851199632299,6.94471310224293,3.40111230907358,-1.32415181746235,1.72032918071424,6.29337604472926,1.2409311247147,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2013-04-01",NA,0.000378882169157295,-0.776384555182618,0.00550285086872643,-0.437196362721106,0.556230639548945,-0.597757782660277,0,-0.191505593613038,0,1.17085397533517,2.76793469059648,0.51808345087283,1.20015043678952,0.898606797819495,0.520382499734208,0.683885541457855,0.408233083590577,-0.155964898993248,2.74516390127775,-0.0376818090045704,3.54837607688844,0.160924932957497,0.949424064643883,3.55657784684701,1.16770073636059,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
"2013-05-01",NA,0.000214553122785395,-0.531604906697851,-0.800329699020452,-1.16707058029504,0.480178758429671,-0.603805688899934,0,-0.175063033720335,0,0.911519615932597,1.15759030265067,0.749185554041618,0.814377654335812,0.77021292198163,0.285411632844754,-0.246642703076107,-0.514014577942872,-0.155964898993248,2.68442161285259,-0.123317942978466,3.15965228101404,0.0976227353994658,0.702461382236924,1.9789986806142,0.68947515967613,1.37292238986396,0.190743080387363,-0.229354528043534,-0.0496336209978728,-0.72160109172279,-0.422811117384019,-0.761526476539652,-0.671368717391593,-0.460708041561741,1.30790739581248,-0.350850674818332,-0.528059795689274,-0.619200572313703,-0.429183164786528,-0.173412103484483,-1.17316535230099,-0.101724722886271,-0.440322139563491,-0.363102348473899,0.0317963194890316,-0.789230909212861,-0.579132615748496,1.32053966798904,-0.3391511118772,-0.0891148671196852,0.208478549533191,-0.585384548692267
