"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,NA,0.00646846222222222,-0.105779576700007,0.146807932238691,-0.549755491704921,0,-0.669741482467899,-0.69839411631941,-0.229904337913362,-0.542309019866117,1.11180702807027,0.224867697321646,0.904570181330895,1.20148157172518,1.07143566164871,1.47781304989967,-0.532128008411719,0.251336330697803,-0.0450127471844602,0.580135094558834,0.443825707524367,0.525051224277104,0,0.473879397430252,1.0360015136897,1.12650652814391,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-11-01,NA,0.00595891555555556,-0.358147080806771,-0.964911566980715,-1.12454920313927,0,-0.669741482467899,-0.218432706071754,-0.909411294739939,-0.316955502595642,1.36751951355627,-0.117234162466513,1.33213925987731,1.02265343130021,1.24839413444377,1.10317201322665,-1.03152153475192,-0.412080164233712,-0.0451426900626234,0.776947330548807,0.292072587225492,0.708162805142895,0,0.060397512389396,1.30296068116537,1.33536785028779,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2017-12-01,NA,0.00402972444444444,-0.943011403108614,-1.27686412264564,-1.0392271030138,0,-0.669741482467899,0.218316216322374,-0.917092345862984,-0.227145825733566,1.11180702807027,-0.543472876746475,0.891520062104899,0.673924198836145,1.02367080553743,0.595217111595467,-0.966363318664483,-1.15303851941289,-0.045095987513525,0.629111372959628,-0.0117373838195781,0.589347173013455,0,-0.508694163248227,1.30776882659584,1.06721379141637,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-01-01,NA,0.00315223111111111,-0.406458152195142,-1.29303144621417,-1.16730462434845,0,-0.54446612345805,0.771500131156735,-0.933631537592111,-0.438183890464011,1.11180702807027,-0.692032396141571,0.929572310917339,0.619555753792168,1.0364522018121,0.236813317164678,-1.06524521779712,-1.30138838814688,-0.0450613630943546,0.330118070476735,-0.344667187002945,0.236796833350005,0,-0.72266953299643,1.16877613835175,1.06109697588871,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-02-01,NA,0.00244019555555556,-0.516165215990851,-1.52715707465179,-1.01720638374658,0,-0.669741482467899,1.94497898356444,-0.936315790313481,-0.426568990357541,1.93374131165563,-0.756926334964185,2.41942957360394,1.20919460844462,1.84369695290649,-0.0541095343149069,-0.970961938967262,-0.419651118978557,-0.0451346124442729,0.0183265522098515,-0.465064478240693,-0.109894648834716,0,-0.914304476786324,1.02996518891799,1.86314698360518,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-03-01,NA,0.00205312,-0.351516620091994,-0.740608160740472,-0.653666879471258,0,-0.54446612345805,2.43896465780174,-0.835546571086601,1.10347327512157,1.11180702807027,-0.779735708022889,1.78706516213764,0.913793068897093,1.0900287630338,-0.497985353493004,-0.741466199961616,-0.522876934348532,-0.0450001190661104,-0.342149564871803,-0.681151670487983,-0.4665664664666,0,-1.03395658534829,0.748933523799494,1.09415823123197,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-04-01,NA,0.00448492444444444,-0.789872769881444,-0.130237928366958,0.177001547179383,0,0.087390857044593,1.91195109566958,1.5748262858165,2.47227355789561,1.36751951355627,-0.483726678143446,2.02633108177244,1.33135851535927,1.32561686669433,0.801736034928082,0.25186048976682,0.401521465375858,-0.0451439519056386,-0.324596667885453,2.15378983512194,-0.382797283927868,0,-0.314359064064959,1.31005787018311,1.37004791046758,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-05-01,NA,0.01466672,-0.522195630379998,0.966301911697836,1.49802923352229,0,-0.220855371623675,-0.590630906130631,0.81756728478891,-0.1005997050507,1.11180702807027,3.67267130869821,1.43618456733383,1.36371304150403,1.07836485160838,-0.70083866903768,1.26139413296493,0.698670535191584,-0.0450784542380572,1.23863221131192,-0.279160966473266,0.858444996396263,0,2.05817787490469,1.45702470932336,1.14477100913319,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-06-01,NA,0.00834542222222222,1.28372716264984,1.09196881970975,1.51267177542932,0,0.400145101632909,-0.739061205377896,0.621684500239945,-0.558494840262697,1.36751951355627,-0.506340509656084,1.60036909958314,1.65981996643911,1.32518311185806,0.0809642443771227,1.53319555604124,1.26218781884829,-0.0448541128341308,0.48687305170216,-0.697613358841866,-0.0742206424935152,0,0.690183094854542,0.588075204640989,1.40693869778081,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-07-01,NA,0.0101204977777778,1.9794715053546,1.33644831134627,1.47663562924203,0,1.7000004987169,-0.739174889690328,1.95053862915342,-0.558494840262697,1.11180702807027,0.0325250263000371,1.01261716707636,1.55896857601403,1.14422764921636,1.13226317944671,1.79746122404988,1.18656186811569,-0.0451409976880922,0.165165890974225,-0.348700658117019,-0.35444515527998,0,1.34090437230674,0.523101416390322,1.16665417115866,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-08-01,NA,0.00706373333333333,0.856423951601879,1.20062118689598,0.991926169165295,0,2.31778963088056,-0.739174889690328,0.563755674672059,-0.558494840262697,1.11180702807027,-0.441786492360317,0.963787687339087,1.52455883326858,1.13774702098496,0.401015985931553,1.04811994355219,1.08697160122557,-0.0451168977272741,0.029974372899446,-0.516395802146323,-0.485319105733303,0,0.673105991959355,0.153042254525218,1.16277246106713,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-09-01,NA,0.00602933333333333,0.349602159538983,0.36069109369801,-0.244381328651206,0,4.79859699444864,-0.727794708988645,-0.0822406223767257,-0.55534663452395,1.36751951355627,0.15467848175416,1.33751706741669,1.52579634450469,1.3632668735816,1.76456230032644,-0.132171303993173,0.894078767168754,-0.0451400903019695,0.0786122534478331,0.427346729898868,-0.393106671210082,0,0.364116995260248,0.402496080162914,1.39185408837929,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-10-01,NA,0.00525528888888889,-0.661222188166299,0.0363580078054504,-0.583680793916944,0,-0.669741482467899,-0.70323128066984,-0.542300772654418,-0.544424822693229,1.11180702807027,-0.0312870935613161,0.893626472563907,1.20148157172518,1.08446790409375,1.04196505883626,-0.569362770720168,0.251336330697803,-0.0450862189681075,0.493067105805679,0.205632156645633,0.235490509450002,0,0.087581516625968,0.892047067449268,1.12650652814391,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-11-01,NA,0.00386881777777778,-0.339580643590525,-0.733555756714987,-1.13068965561227,0,-0.540290274614701,-0.0782779214862068,-0.876442945800568,-0.141812440932839,1.36751951355627,-0.343531271852051,1.36105385760343,1.02265343130021,1.27997462210108,0.687063508720567,-1.03906095703061,-0.412080164233712,-0.0451439519056386,0.400971893867237,-0.163658533686147,0.0469128023210697,0,-0.38219414119791,0.872833236557032,1.33536785028779,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2018-12-01,NA,0.00260318222222222,-0.450156360836687,-1.08631814482225,-1.13157892438556,0,-0.669741482467899,0.491649344322245,-0.936315790313481,-0.5077480464162,1.11180702807027,-0.60278847159032,0.941982314480546,0.673924198836145,1.04869184003827,0.232602951338132,-1.04379397594282,-1.15303851941289,-0.0451310445380246,0.212775406791492,-0.38661301077428,-0.139868057847244,0,-0.724256714270506,0.773600961373176,1.06721379141637,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2019-01-01,NA,0.00202627555555556,-0.305177699313243,-1.21977961390209,-1.14287598159232,0,-0.669741482467899,1.67384988206667,-0.889835311322433,0.411211159622117,1.11180702807027,-0.6971429329262,0.971746498554627,0.619555753792168,1.06014410000743,0.044975527064375,-1.05536880555283,-1.30138838814688,-0.0450135891128017,-0.0635964608119029,-0.49999399022635,-0.401205139174643,0,-0.89201420420722,0.629039276726792,1.06109697588871,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2019-02-01,NA,0.00175626666666667,-0.247484175230453,-1.92492659127173,-1.10517695996442,0,-0.448271579694145,2.91857330201686,-0.936315790313481,0.449846661965919,1.93374131165563,-0.749568301999526,1.94070128092664,1.20919460844462,1.88154859482307,-0.0642139327580907,-1.02944046001742,-0.419651118978557,-0.0451398860352929,-0.263685504748611,-0.452177498226097,-0.560221403682975,0,-1.02312912803518,0.594917093901356,1.86314698360518,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2019-03-01,NA,0.00388286222222222,-1.04832458982681,-0.576484608822263,-0.456691499935746,0,0.52903577699058,2.24551836401735,0.777317784114236,2.43434602381849,1.11180702807027,-0.566652569038077,0.960303833959442,0.913793068897093,1.08274551415657,1.27701264735083,-0.535640843365231,-0.522876934348532,-0.0451092303396366,-0.218423947683062,1.7869316103153,-0.450532169426864,0,-0.423896307834352,0.996081718577548,1.09415823123197,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
2019-04-01,NA,0.00803688888888889,-0.755345723429367,0.116392386376111,0.289655450484365,0,-0.669741482467899,-0.0988274372929387,-0.684049483368841,0.592890950203559,1.36751951355627,-0.512915701337363,1.57117779514234,1.33135851535927,1.3317900341683,0.914858046765152,0.26384281612685,0.401521465375858,-0.0451439519056386,2.82719781354584,3.21260641887749,3.07564895180016,0,0.563913440174618,2.3149335812781,1.3700483381571,0.373520684671695,-0.174879482981165,-0.302604306930523,0.189384986140914,-0.156905716462757,0.480529537959595,0.56074275165825,0.910743478092704,0.330527890856674,1.07097188092668,-0.212275669859943,-0.483902626724578,0.426694515355812,-0.353976192307563,-0.737504978296498,0.74998485091212,3.22802146688536,-0.212098598126077,0.496950810449921,1.70770728538436,-0.10957372556413,1.22193960511521,-0.255668390949608,0.22826058265918,1.0894044564146,0.69823921140887,0.260854891511439
