"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-10-01,NA,0.00513829894736842,0.164314384657718,0.192224563423397,-0.54120183506363,0,-0.227608711227704,-0.965711197656999,-0.111077731250784,-0.472279663990717,1.27392333174331,-0.000118874103280249,-0.231963934997271,1.24299969035491,0.554017976716349,0.879872165509784,-0.638893460879492,-0.781942428817797,-0.263654181826017,-0.587670711040265,-0.197498296853313,-0.587906548590518,-0.281350085081182,0.220320072135981,-0.281338918636472,1.27866753518632,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-11-01,NA,0.000413151157894737,-0.595067499935759,-0.444965164142402,-0.939850572630874,0,-0.225845274337081,-0.776342438740041,-0.686261496530642,-0.461758752272325,1.47219869380579,-0.643893379425502,-0.231963913755751,1.17662282916852,0.913972772717555,0.288848786671199,-0.904316370498925,-0.809382440393044,-0.263654148822504,-0.58562791835633,-0.196955643003511,-0.58582099352578,-0.281350085081182,-0.725981661485633,1.6642543604324,1.3944348437829,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2015-12-01,NA,0.000176415157894737,-0.890663360393761,-1.20160929115483,-1.22743772788152,0,-0.227608711227704,-0.455218026252591,-0.939156491791049,-0.471990534775743,1.27392333174331,-0.651381789816139,-0.231963934697133,0.757509670420906,0.761138884192245,-0.374446483897126,-1.08803774191747,-0.866090475595502,-0.263654179388447,-0.581977357741438,-0.196320665263809,-0.58220442358311,-0.281350085081182,-0.799781465311226,1.84385762728237,1.11234679149956,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-01-01,NA,1.85532631578947e-05,0.899903712146985,-1.41881340743458,-1.23017691911521,0,-0.227608711227704,0.17487469177139,-0.939156491791049,-0.472889012237681,1.27392333174331,-0.672652618020393,-0.2319639337838,0.622643300346761,2.02401877604091,-1.10544670525556,-1.10250250375776,-0.888933003782913,-0.263654171970703,-0.58486784147662,-0.204427458550119,-0.585103795899452,-0.281350085081182,-0.877819772041944,1.69204599526128,1.06616578475571,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-02-01,NA,6.15486315789474e-05,-0.822721316322152,-0.948284147391548,-0.87015120004666,0,-0.223481873788556,0.729733200151136,-0.845082532856236,-0.307927994177807,1.88478493680891,-0.671128822594912,0.0569645454256813,1.152924570484,2.99369336468843,-1.58329623377536,-0.891823589203058,-0.887388208029785,2.04382901145876,-0.588429483405752,-0.203664426877743,-0.588646736271892,-0.281350085081182,-0.854840027818661,1.46584308672891,1.67284583336106,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-03-01,NA,0.001941408,-0.141183896114629,-0.517441976143502,-0.411206395423002,0,-0.227608711227704,0.850062959305473,0.379609482798289,-0.33876326287716,1.27392333174331,-0.548791383089017,-0.23196393468615,0.889406642491847,0.830698853305502,-0.745046653452921,-0.53706959278662,-0.843490812685329,-0.26365417929919,-0.521692090640095,0.318410035828721,-0.521930626214668,-0.281350085081182,-0.470058518043426,2.3502813598906,1.15752149152874,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-04-01,NA,0.0081557507368421,-0.580594559792199,0.264545746680714,0.534213549997331,0,-0.227608711227704,0.7695779466449,0.414977539251008,1.54320401070361,1.47219869380579,0.561186500094916,-0.231963934997271,1.40928042950944,1.1206075132783,-0.567954941380507,0.397624159460651,-0.769940653036047,-0.263654181826017,0.713905860109123,1.72812269403256,0.713615537893319,-0.281350085081182,0.696276836277761,2.27302598689705,1.47410250343372,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-05-01,NA,0.0215736252631579,0.574602238246595,0.633805769522223,0.896850428721927,0,-0.227608711227704,-0.265085334118039,1.75102478836279,0.706983817980616,1.27392333174331,2.49085791193453,-0.231963934997271,1.44273884886331,0.429641472988018,0.927269328990748,1.20474287118787,-0.74876972924518,-0.263654181826017,0.65933368880848,-0.653362198804815,0.659045695370864,-0.281350085081182,2.40564191106931,0.803146594859942,1.34703413939158,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-06-01,NA,0.00530725642105263,0.70759713980965,1.03555498660579,1.30764187901069,0,-0.227608711227704,-0.967376094221741,0.510177761356938,-0.472889012237681,1.47219869380579,0.0212990900472356,-0.231963934997271,1.78030736536863,0.583571132365279,0.989788963122459,1.75567734655888,-0.707442893059098,-0.263654181826017,0.51366353551035,0.51590212542096,0.513381602618424,-0.281350085081182,0.436684357581966,0.538304781019691,1.6011342861731,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-07-01,NA,0.00722790568421053,1.04455691667769,1.33243028031999,1.49212887741536,0,-0.227608711227704,-0.967376094221741,0.6007531749921,-0.472889012237681,1.27392333174331,0.248236989911016,-0.231963934997271,1.71674615592802,0.486474599197583,0.755604326091537,1.8241786607338,-0.702553517399267,-0.263654181826017,0.0848423068548628,-0.994744863141629,0.0845783359691707,-0.281350085081182,0.533271163067679,0.283331561371994,1.44085170366299,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-08-01,NA,0.00362968673684211,-0.00771880963492828,1.54600499573606,1.35395306809733,0,-0.227608711227704,-0.967376094221741,-0.0501899539183693,-0.472889012237681,1.27392333174331,-0.194460187572738,-0.231963934997271,1.69568923307082,1.30760721428169,-0.087162684024939,1.1646356605676,-0.705792134237351,-0.263654181826017,-0.527801755826718,-0.535823256308041,-0.528040100023153,-0.281350085081182,-0.0674391418221782,0.101149419813883,1.43365481367681,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-09-01,NA,0.00468222063157895,0.0529755260569194,0.782258455858125,0.320117580480807,0,-0.227608711227704,-0.965306883453987,-0.129666972923557,-0.472889012237681,1.47219869380579,0.0157941631806455,-0.231963934997271,1.70943196714222,0.863033715694084,0.306939871652924,0.0948498710841307,-0.718572075093895,-0.263654181826017,-0.590125964598723,-0.204581041235463,-0.590361699706103,-0.281350085081182,0.0885045141904018,-0.953497883735966,1.57690141931131,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-10-01,NA,0.00199004210526316,-0.101044896435256,0.0908666747381854,-0.497240291123008,0,-0.227608711227704,-0.885937764063352,-0.356020283021214,-0.455031442109209,1.27392333174331,-0.453593182111295,-0.231963934997271,1.24299969035491,0.607994945195256,1.06442136548632,-0.62342506860081,-0.781942428817797,-0.263654181826017,-0.589124582383794,-0.19515946286708,-0.589360359260158,-0.281350085081182,-0.336252376695139,-0.376233166380333,1.27866753518632,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-11-01,NA,0.000252629052631579,-0.836624633117188,-0.66574386591473,-0.98042985526129,0,-0.227608711227704,-0.518702888867029,-0.912920000973375,-0.382816608992166,1.47219869380579,-0.64461660072167,-0.2319638670106,1.17662282916852,0.756859798905035,0.273603051757575,-0.934004288209267,-0.809382494617877,-0.263653629325901,-0.583657921007207,-0.195046951078999,-0.58389392691065,-0.281350085081182,-0.775409696768034,0.271728143024474,1.3944348437829,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2016-12-01,NA,3.06037894736842e-05,0.285693994787857,-1.51288458720073,-1.28630867468807,0,-0.227608711227704,0.134896645244111,-0.939156491791049,-0.467658388891216,1.27392333174331,-0.671423931140701,-0.231963934678807,0.757509670420906,1.69070518831198,-0.520040067995454,-1.13590892076084,-0.866090475595502,-0.263654179237989,-0.585258099590423,-0.20372878365514,-0.585494038475305,-0.281350085081182,-0.867668019410754,0.175479190843107,1.11234679149956,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2017-01-01,NA,8.70821052631579e-06,-0.737711636267378,-1.56723726357827,-1.22440987007199,0,-0.227608711227704,0.455272931186941,-0.939156491791049,-0.472889012237681,1.27392333174331,-0.67457722937245,-0.231963928566359,0.622643300346761,1.36735520370307,-0.904065770183043,-1.11158010665114,-0.888933003782913,-0.263654129564601,-0.588560413240779,-0.203753612586896,-0.588796214264472,-0.281350085081182,-0.887057244347064,-0.0420197680754889,1.06616578475571,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2017-02-01,NA,4.63831578947368e-06,-0.791621976172142,-1.52020495849111,-1.01587714222686,0,6.34692734810082,0.829450350911811,-0.939156491791049,-0.472889012237681,1.85766422259965,-0.676053212445219,5.96909325092531,1.10341358762961,-1.96290105310206,-1.36044964908439,-1.03194070984405,-1.04552152225714,5.83073980902236,-0.587451656307046,-0.248658173424513,-0.587687503776365,0.0374864737741552,-0.900778349662091,-0.230036615310614,1.63065283039589,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
2017-03-01,NA,0.000237804631578947,-0.994573697418845,-0.626031432611792,-0.442812342404696,0,0.371720432434802,1.08633839372062,-0.735202960830112,-0.335122304504157,1.26919382517754,-0.658385828590205,0.365709979979995,0.880365080540218,4.08014190286527,-1.52669965291537,-0.609351842252292,-0.864261495242963,0.281195444136576,-0.591043917914863,-0.215135050046819,-0.591279614723042,0.164403705978924,-0.776394417099389,-0.318819514694198,1.15030855711152,-0.528197872666577,0.0903245095459749,-0.378717032520019,-0.162206078471378,0.974951309619275,-0.0692740138051843,-0.125763025529474,0.772537686137832,1.55870093644286,0.267590023965955,1.99943474678011,-0.151705079754881,-0.580976349198029,-0.448439563246687,0.57924949585049,1.2492304535523,0.748981849937666,0.0411091846728122,0.944361959423206,0.22493139131042,1.23775414479575,0.154724485591224,-0.331506269637808,-0.588198570110842,-0.606066168727204,-0.726568230137291,4.46278007039944
