"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-09-01,0.00169538974970202,0.000714267461263409,0.319603620129079,1.04101480394075,0.285293647754696,0,0,-1.02647128917412,0.157302171190232,-0.411178022182643,0,0.689537009481382,0,0,1.1144583935124,0.882427992024372,0.0344892168607578,1.1144583935124,0,-0.321188382785813,-0.634643994078178,-0.321188377347793,0,0.715721551154675,1.45015385196761,1.1144583935124,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-10-01,0.00176892614095121,0.000696832991656734,0.984011073762856,0.476046683945468,-0.42542304235057,0,0,-0.984020904612726,0.177672416777171,-0.404876349310724,0,0.492293945524683,0,0,0.492435894211135,1.11830888945558,-0.436341711056787,0.492435894211135,0,-0.448597340578062,-0.142352303641533,-0.448597342320903,0,0.667895203323456,1.06611099807891,0.492435894211135,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-11-01,0.0019456305125149,0.000747159189511323,0.345751878849935,-0.0411830507436652,-0.826022543786409,0,0,-0.665352644267521,-0.168885966908627,-0.402511305855393,0,0.38540600448664,0,0,0.177321013219473,-0.276272437764115,-0.708797495398572,0.177321013219473,0,-0.44243665992157,-0.136983842733022,-0.44243666223837,0,0.81113676970406,0.823036695300114,0.177321013219473,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2012-12-01,0.0018682517590065,0.00043687094159714,-0.273664800389355,-0.69366532308032,-0.981406801435196,0,0,0.100197234654165,-0.784171085615353,-0.411178022182643,0,-0.810119777725076,0,0,-0.821506162827286,-1.03620818371728,-0.821390415362442,-0.821506162827286,0,-0.454261322196235,-0.137842622909039,-0.454261324022282,0,-0.107628071733204,-0.381217125814978,-0.821506162827286,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-01-01,0.00151014802568342,0.000220850345649583,-0.504604536188711,-1.40982110495505,-1.04449057639695,0,0,0.546799240151387,-0.784171085615353,-0.411178022182643,0,-0.83597105103136,0,0,-1.19283942699171,-1.31004237208047,-0.858753171471522,-1.19283942699171,0,-0.454407188782801,-0.137766994989995,-0.454407190644077,0,-0.735249186605046,-0.54661948306658,-1.19283942699171,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-02-01,0.0012026562233952,0.000113360095351609,-1.13035326887875,-1.40982627717344,-0.978431160232004,0,0,0.965029355410403,-0.784171085615353,-0.411178022182643,0,-0.844013086587171,0,0,-0.662747761219525,-1.50476230771993,-0.856444597493694,-0.662747761219525,0,-0.454493909691148,-0.13777432046189,-0.454493911558598,0,-1.04699866286117,-0.673796900665741,-0.662747761219525,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-03-01,0.000970833173132377,6.55569010727056e-05,-0.655957852621933,-0.614100371479634,-0.630388477967135,0,0,1.37161020453959,-0.784171085615353,-0.411178022182643,0,-0.849207740884767,0,0,-0.800082431685331,-1.69365436844676,-0.846992757990545,-0.800082431685331,0,-0.454566349285231,-0.137782964759918,-0.454566351156716,0,-1.18521820097641,-0.791310221312804,-0.800082431685331,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-04-01,0.000830600238379023,4.58362812872467e-05,-0.309213501892104,-0.287847498354198,-0.207060683360638,0,0,1.69366482522787,-0.539508779716832,0.205352219966871,0,-0.85285231385355,0,0,0.0740144850579048,-1.72858567227076,-0.732699648891777,0.0740144850579048,0,-0.4546236635862,-0.137787479026008,-0.454623665459277,0,-1.24048031035953,-0.902030412103303,0.0740144850579048,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-05-01,0.00117463339613211,0.00024246579261025,-0.301337562832178,0.428305700594241,0.697052060918346,0,0,1.27277418052613,1.95049064949019,4.29416799250092,0,1.1346520314402,0,0,0.506717710523647,1.47914793286034,0.885673568980124,0.506717710523647,0,-0.384574978630722,1.14370537035281,-0.384574985034783,0,-0.636881554236684,0.815203988975913,0.506717710523647,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-06-01,0.00201394040524434,0.000953582073897497,-1.00059905247731,0.889818940514385,1.84011925641871,0,0,-0.927195272318685,0.372753616068713,-0.214197079822474,0,1.4927602738659,0,0,1.17348999681109,-0.171573388781586,1.89547180648972,1.17348999681109,0,2.07976485051143,1.01822428908342,2.07976483034652,0,1.42954388508076,1.52291292724538,1.17348999681109,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-07-01,0.00207554000538275,0.000776343647199047,1.49178740023424,1.29564434850839,1.69876044541801,0,0,-1.02647128917412,0.593542826876944,-0.411178022182643,0,0.0359331298567696,0,0,1.24224146116032,0.671835392398389,1.74904819481603,1.24224146116032,0,0.972889203573156,-0.64948608454249,0.972889226262857,0,0.89532431461511,0.355615673639528,1.24224146116032,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-08-01,0.00172773424583798,0.000669749320619786,1.01538834726445,1.27972211185323,1.15099873565346,0,0,-1.02647128917412,0.448804674908279,-0.411178022182643,0,0.18235540459876,0,0,1.20653763943132,1.11132267123002,1.13264330898106,1.20653763943132,0,-0.0835188396907761,-0.7191575811184,-0.0835188333493505,0,0.582585638312031,0.661490544774616,1.20653763943132,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-09-01,0.00157558998808105,0.000758703218116806,1.67033348166892,0.881864307352936,0.285312728493415,0,0,-1.02647128917412,0.892084046188087,-0.411178022182643,0,1.55175757751042,0,0,1.1144583935124,0.971443889303129,0.0537298273485994,1.1144583935124,0,-0.435157837646145,-0.13559061554854,-0.435157837609897,0,0.859173436040917,1.82604686377867,1.1144583935124,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-10-01,0.00174467607366681,0.000794746126340882,0.411905308209307,0.603357701994466,-0.410318215149111,0,0,-1.00472813285917,-0.0687457481804854,-0.411178022182643,0,0.197860444840362,0,0,0.492435894211135,0.993648092720279,-0.441200287507273,0.492435894211135,0,-0.451736220059074,-0.14002815318228,-0.451736221624141,0,0.948535619699762,0.475114510156731,0.492435894211135,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-11-01,0.00183200953516091,0.000589507508939213,0.460831265418753,-0.224192051794183,-0.900289595831054,0,0,-0.568194818032684,-0.23588521058556,0.0454266525378481,0,0.0293070662149256,0,0,0.177321013219473,0.536133963146109,-0.761396666576155,0.177321013219473,0,-0.45151395248393,-0.136196092570325,-0.451513954076527,0,0.34686125982455,0.206097101607931,0.177321013219473,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2013-12-01,0.00178487139067246,0.000414369868891538,-0.814642424762594,-1.35412037112907,-1.03465910417916,0,0,-0.108629626415524,-0.784171085615353,-0.349321607195819,0,-0.652885775870094,0,0,-0.821506162827286,-0.141005546776306,-0.8480858127736,-0.821506162827286,0,-0.454291076599618,-0.138702079786571,-0.454291078462223,0,-0.172321682488424,-0.48334150237456,-0.821506162827286,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2014-01-01,0.00150450074974047,0.000209615256257449,-1.19015519465408,-1.36209044137309,-1.03590855584632,0,0,0.138865023971932,-0.784171085615353,-0.411178022182643,0,-0.816345200709591,0,0,-1.19283942699171,-0.555425731813989,-0.851003313125019,-1.19283942699171,0,-0.454537596981112,-0.13777823176111,-0.454537598871207,0,-0.767781341443164,-0.745720418920709,-1.19283942699171,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2014-02-01,0.00121736761450707,0.000108684815256257,-1.24888565694654,-1.46553274022593,-1.00036124249959,0,0,0.366929866753582,-0.784171085615353,-0.411178022182643,0,-0.835383836694264,0,0,-0.662747761219525,-0.875277373497394,-0.831988136356879,-0.662747761219525,0,-0.454589398343563,-0.137770536966638,-0.454589400216035,0,-1.06037274231011,-0.864340126423122,-0.662747761219525,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2014-03-01,0.000938544042446846,6.50934922526818e-05,-1.41349496717361,-1.37003480967036,-0.839115484802736,0,0,0.508994542523451,-0.784171085615353,-0.411178022182643,0,-0.845981921654488,0,0,-0.800082431685331,-1.20932818574349,-0.786493661687654,-0.800082431685331,0,-0.454624995277668,-0.137771615251969,-0.454624997141435,0,-1.18637968944353,-0.96480176159438,-0.800082431685331,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
2014-04-01,0.000732460548271752,4.49815494636472e-05,-1.39885223574808,-0.391294412417291,-0.22769500575646,0,0,0.677108425682573,-0.784171085615353,-0.411178022182643,0,-0.853598112411332,0,0,0.0740144850579048,-1.58388506829024,-0.79507865710622,0.0740144850579048,0,-0.454656185254789,-0.13778358483843,-0.454656187129176,0,-1.24471150488579,-1.05805676016159,0.0740144850579048,-0.628117114229903,-0.259294703170279,-0.0450392435021266,-0.185855520130516,0.606759925235954,0.635335537526304,1.99631233879218,0.828031599216891,-0.555794476823996,-0.82753310630304,-0.572239218417106,0.186448410277904,-0.548113350882661,-0.427635570814026,2.01955706666898,1.43872496198595,1.28608867323177,-0.247001902674725,0.515099989681707,-0.0175944143562386,1.35075158632781,-0.231953817764556,-0.381600650156405,-1.06496974345819,-2.2266738465488,-2.37163820705086,-0.669814622569947
