"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.00106475880092237,8.86136817832437e-05,0.491242647032311,0.445183555025502,0.613813136715597,0.548912186931088,-0.382491226937471,0,0.458158444537272,0,1.17155597037111,-0.194945617526455,-0.229138914773999,1.33226689698716,-0.256062681564824,-0.498386449184703,1.07808621087847,-0.976396479768243,-0.0450834818580988,-0.516957372193265,-0.367988703317756,-0.516957373217792,-0.570058889185932,-0.0872914697541926,-0.188504391114584,0.823226210834387,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2010-12-01,0.000898334204458109,0.000113805380476556,0.546325439940511,0.692671188356694,1.22546296266032,0.468585497561102,-0.382491226937471,0,0.684323154209774,0,0.909092228385434,-0.0507400830175173,-0.229180452998845,1.32582257416165,-0.37298776435108,-0.22223449282892,1.8274464215596,-0.907415555684704,-0.0450834818580988,-0.526995731536789,-0.360067607977324,-0.526995733069012,-0.570058889185932,0.163554996967441,-0.45279100782907,0.862090522540667,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-01-01,0.000237926518063028,3.6813528055342e-05,-0.269312679725922,1.48463265446561,1.31937132328197,0.481614120185347,-0.382491226937471,0,-0.197965551139097,0,0.909091792180324,-0.499181478518679,-0.228604522951344,1.48400691175917,0.368076983807134,-0.789087471820834,0.0358071285375487,-0.767115557750124,-0.0450834818580988,-0.528935271448535,-0.359132062216008,-0.528935273040838,3.64648169742966,-0.752176560475052,-0.701453342809795,1.16013638170825,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-02-01,0.00064077232897771,7.78551883166795e-05,0.937232249924455,1.16288158022492,0.638375453520205,0.724967929957815,1.06973075728475,0,0.709481587283686,0,1.75272323371067,-0.292063112647781,-0.226246600662644,2.11518271355026,0.120836392494422,-0.279750797856218,0.90494488924223,-0.447403768968499,-0.0450834818580988,-0.528354585528411,-0.367235705425104,-0.528354587033181,-0.570058889185932,-0.24511703288636,-0.828322255954977,2.18541760204463,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-03-01,0.000282886395080707,0.000120092236740968,0.463190846413667,0.593676036029064,-0.0612611490486812,0.470446884435628,0.929193049532504,0,0.481795702935265,0,0.909092228385434,0.136006691935634,-0.229116488384315,1.34339874897562,-0.165630648932827,-0.0879180423899103,0.14699036972565,-0.891826478787968,-0.0450834818580988,-0.528277709974531,-0.365569702296134,-0.528277711501566,0.835454712304131,0.0792783931615884,-0.762299167145689,0.895205976365027,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-04-01,0.000198478708685626,0.00010920092236741,0.0541554708815826,-0.049808788300659,-0.582046306474716,0.544937457166947,-0.382491226937471,0,0.296531983409662,0,1.17155393474726,0.0904689087111438,-0.22946998023472,1.2414552874169,-0.427172525913562,0.151283917374501,-0.0316905595837667,-1.05693939834955,-0.0450834818580988,-0.527722919896846,-0.354619073648467,-0.527722921656857,-0.570058889185932,0.0990249870769069,-0.478548743025319,0.652123650526073,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-05-01,0.000180459338970023,0.000116041199077633,-0.0956609718817971,-0.965497613131094,-1.19604073382357,0.466724351908228,-0.382491226937471,0,0.240680455741433,0,0.909092228385434,0.182561094146388,-0.231198639437248,0.772171007974351,-0.639529683544645,0.4895475697506,-0.812489781238616,-1.39846651653348,-0.0450834818580988,-0.518719605687575,-0.329723143833767,-0.518719607619901,-0.570058889185932,0.27528506258171,-0.152913439292058,-0.181076033428346,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-06-01,0.000388456879323597,8.42305918524212e-05,-0.664073449337531,-1.2130018281503,-1.28455038129989,0.544937457166947,-0.382491226937471,0,-0.659077464540455,0,1.17155597037111,0.0459473055182613,-0.231291093650955,0.741999467014098,-0.668128576124923,0.584330492835415,-0.861189261121833,-1.49992354464371,-0.0450834818580988,-0.46002418468166,-0.187253326821668,-0.460024187290709,-0.570058889185932,-0.088065940194724,0.20973884118346,-0.288930511002429,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-07-01,0.00127056479631053,0.000203459492697925,0.953208279714606,-1.36147010483912,-1.21140171792812,0.466724351908228,-0.382491226937471,0,0.551010839679794,0,0.909092228385434,0.700991125856932,-0.232160038402607,0.508529209583559,-0.766901696957018,0.954314534603374,-0.705218338466365,-1.63229946322701,-0.0450834818580988,-0.0694120656743043,1.2116099940674,-0.0694120640116089,-0.570058889185932,0.601360494449865,0.559284074865752,-0.677818486826866,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-08-01,0.00247826102997694,0.000451701767870869,0.796006939870468,-0.792256096557743,-0.884606947867966,0.466724351908228,-0.382491226937471,0,0.4950523638779,0,0.909092228385434,1.80237363601433,-0.231807391658809,0.605197347241589,-0.720322517691689,1.79053037012653,-0.0758796854338791,-1.54656068988727,-0.0450834818580988,2.22482617597118,4.09843555160188,2.22482620537506,-0.570058889185932,2.15930674261102,1.77158318958406,-0.495680345374009,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-09-01,NA,0.000237771560338201,0.0158440751302548,-0.569533090532831,-0.21282063683645,0.544937457166947,-0.382491226937471,0,-0.434582496945287,0,1.17155597037111,-0.436609307324673,-0.23062862887872,0.9236198027887,-0.58048160685866,0.51020265103895,0.987014561252789,-1.33883831252968,-0.0450834818580988,2.79617140978362,0.447552752998454,2.79617167056834,-0.570058889185932,1.35089159160378,1.28771863084786,0.0532712222400247,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-10-01,NA,0.00026891806302844,1.48736821859595,-0.0498003737127109,0.236285452744219,0.466724351908228,-0.382491226937471,0,1.22914688153144,0,0.909091792180324,0.270685756557887,-0.230461517842531,0.974297842153898,-0.542414455311385,1.05291796873971,1.8467683659628,-1.21919370534734,-0.0450834818580988,1.30242308431356,-0.3634106674903,1.3024231425979,-0.570058889185932,1.53725443165621,0.695065643759248,0.199762573540211,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-11-01,NA,0.000256543581860108,1.74671424456955,0.816399042053977,0.815830423404986,0.544937457166947,-0.382491226937471,0,1.65324881328502,0,1.17155597037111,0.579246863536417,-0.229138914773999,1.33226689698716,-0.383643280429165,1.06153364812093,2.85459068530894,-0.976396479768243,-0.0450834818580988,0.379517635683285,-0.443425692677695,0.379517672355632,-0.570058889185932,1.44601373827644,0.365129693475858,0.823226210834387,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2011-12-01,NA,0.000108581091468101,0.0790284082872418,0.667922400274786,1.12950418784746,0.470446884435628,-0.382491226937471,0,0.0413874737974548,0,0.909092228385434,-0.179432709106885,-0.229180452998845,1.32582257416165,-0.145842866914431,-0.650363933334858,1.93670544154312,-0.907415555684704,-0.0450834818580988,-0.125207145164257,-0.494524060485475,-0.125207135242112,-0.570058889185932,0.152512741195848,-0.0121369011516327,0.862090522540667,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2012-01-01,NA,3.09251345119139e-05,-0.720708113134249,1.43511874410166,1.52745393622969,0.48719779836562,-0.382491226937471,0,-0.540975430853654,0,0.909091792180324,-0.530697413315796,-0.228604522951344,1.48400691175917,0.62570969228504,-1.22118095571095,-0.394376165103409,-0.767115557750124,-0.0450834818580988,-0.407515123389982,-0.447074090830866,-0.407515112665411,3.64648169742966,-0.812897556207187,-0.466751660524656,1.16013638170825,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2012-02-01,NA,0.000109333743274404,2.02037397027213,1.28665150686194,0.683359834735665,0.726934730694087,-0.382491226937471,0,1.77552469228132,0,1.75272323371067,0.0701754078269271,-0.0380726633513807,2.11518271355026,0.411221063562763,-0.520734259214155,0.58370056028124,-0.447403768968499,-0.0450834818580988,-0.510361102379372,-0.404529618495319,-0.510361103657517,0.603584588547047,0.00288037680427878,-0.618046693263422,2.18541760204463,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2012-03-01,NA,0.000568318524212144,2.21236059764967,0.544170540253064,-0.00959278317123159,0.466724351908228,-0.382491226937471,0,2.50448648558983,0,0.909092228385434,3.2076055765668,-0.229116488384315,1.34339874897562,-0.364291676219502,1.77055929570397,1.44632708395662,-0.891826478787968,-0.0450834818580988,0.213125842848985,1.42686824097461,0.213125843687237,-0.570058889185932,2.5451549012861,1.19544422900962,0.895205976365027,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
2012-04-01,NA,7.45568024596464e-05,-1.01481509649455,0.148198098042614,-0.548489587329428,0.544937457166947,-0.382491226937471,0,-0.963169016141896,0,1.17155393474726,-0.516059335257408,-0.22946998023472,1.2414552874169,-0.427172525913562,-0.274887346657353,0.0967686056947842,-1.05693939834955,-0.0450834818580988,0.456986566525713,-0.252988564097341,0.456986633765031,-0.570058889185932,-0.172975139069903,0.720826700690688,0.652123650526073,1.03136182957341,-0.3399398088499,-0.298373231144577,-0.182430585185689,-0.34015527902692,-0.389796383916544,-0.454281623130288,-0.421170573699688,-0.622480198116399,0.526966984005373,-0.0764381744013323,-0.599074470050552,-0.460733116076722,-0.437613704141513,-0.228105115692428,-1.11197926878217,-0.0060572173006253,-0.0657527337575474,-0.373642058512136,0.0916471928270121,-0.738370656879415,-0.401303899965849,-0.410258978500744,0.226228689632479,0.0333558709043416,0.240177668829459,-0.0996987821978518
