"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,0.00189474834263978,0.00225737582117663,-0.906049400415329,-1.33011057491571,-1.10402881139129,0,-0.559397276672308,-0.262964613597201,-0.460319716721946,-0.317095423409163,0.939775318448793,1.16470202578121,0.972932833503952,0.41239600574771,0.712779192828112,0.868852249417522,-1.16661175274449,-1.61526052597546,-0.293212917220635,-0.13201910652384,0.223549570124255,-0.00454905976464873,-0.28477065285503,0.0240113349226264,0.354978851430715,0.28475509123281,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-02-01,0.00265466905733541,0.0037176550409672,0.723593049139636,-1.12438142434422,-0.870062515648609,0,-0.559893866243764,-0.0519241758620606,0.940981787829005,-0.137926752390246,1.84671400507124,0.53087485850217,1.67159482035836,1.06502641635209,1.53385949764408,0.882202469137325,-1.04616581218629,-0.897983718373253,-0.294801383623737,0.0862909204409299,0.392419889110732,0.204717108458171,-0.28477065285503,0.793915448409992,0.754775056642245,1.61230736915361,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-03-01,0.00163137471484491,0.00599060202890542,-1.32467620388677,-0.393461081125678,-0.212268071561552,0,-0.561520930582085,-0.432014788589189,-0.847925986955975,-0.381212240803324,0.93981087245253,-0.930322636194692,0.996301220247682,0.724019343375197,0.81359148255875,-0.323952041424422,-0.336542737429632,-0.91101595575527,-0.294801383623737,0.76695460098796,0.72866296028773,0.853577544640564,-0.28477065285503,1.29146591777653,1.06172375736764,0.522244602807097,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-04-01,0.0011712947348833,0.00354517854706012,-0.740335151770957,-0.187170725011701,0.292511421847104,0,-0.561520930582085,-0.428962787615331,-0.543523096268234,-0.398858996361049,1.22195816256103,-0.691714995711916,1.34181548242625,1.23331269037762,1.15380982281957,-0.734612400298791,0.366011572620875,0.00174811776817859,-0.294801383623737,0.00688533021785422,-0.412739171750072,-0.0190580429569951,-0.28477065285503,1.05482763677277,0.505053069866165,1.40626645718873,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-05-01,0.00146777876494307,0.00224771448710647,-0.647737502458197,0.571365424022913,0.898540104643982,0,-0.561520930582085,-0.466352070861096,-0.612620681231785,-0.399953763565266,0.93981087245253,-0.393803867534608,1.1821149666115,1.31673850914451,0.986125608646567,-0.609944341408023,0.92581778505043,0.427922272753166,-0.294801383623737,-0.538382004249859,-0.644504039638601,-0.559732993540244,-0.28477065285503,0.313560319161972,0.0850289728305759,0.973836124664813,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-06-01,0.00058826854632705,0.00103926332350271,-0.663339881987134,1.1255140393571,1.64016703086344,0,0.486934453329721,-0.466352070861096,-0.552904840721098,-0.399953763565266,1.22195816256103,-0.880714578253231,1.35873788429269,1.77061321388813,1.33305862367631,-1.67693307339013,1.18595231481903,1.21279751102012,-0.294801383623737,-0.800968653133464,-0.768688730355673,-0.807949469699203,-0.28477065285503,-0.603714633362339,-0.667476156767786,1.81560445996976,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-07-01,0.000203827383874733,0.000360572875372878,-0.394666990433957,1.51516236023426,1.90696373356052,0,2.48302738949361,-0.466352070861096,-0.284563904403567,-0.399953763565266,0.710559643969935,-0.920844927638004,-0.541538119219042,1.51061071428376,1.23187116505834,-2.65093117541174,1.23555684847401,1.21305996204837,-0.215398897166652,-0.907850495729189,-0.787167326045101,-0.9018394010683,6.42402617913715,-1.0551455405,-1.51172612448629,1.06535623631475,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-08-01,0.000251179598093442,0.000278249344468441,0.336308050503182,1.50236576418317,1.31357362208318,0,0.979877618272807,-0.466352070861096,-0.121307888183653,-0.399953763565266,0.432812754390573,-0.70388639847711,-2.58615603080598,1.26881425430914,1.21904778702337,-0.883581354573111,1.18590611374252,1.10620132768527,3.42785633383925,-0.930917342832995,-0.773136236239139,-0.918456911112787,-0.28477065285503,-1.21358066061381,-2.03863635823599,0.910519994804294,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-09-01,0.000191991934001365,5.71494950292381e-05,-0.963816149131486,1.04412873723084,0.577203746625442,0,1.07124510218936,-0.466352070861096,-0.444729592749495,-0.399953763565266,0.647386104997228,-0.869953165164839,-2.89011229772522,1.2581374486931,0.973956502529387,-2.47704416270196,0.135740355086955,0.928450347869967,4.93726027178175,-0.927974523071613,-0.776228153410825,-0.914279155122582,3.88534439087692,-1.28202688315022,-2.25315551031942,0.903424357060435,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-10-01,0.000959234542142926,0.000181860119433621,0.47990959398495,0.268868837097934,-0.425024848254071,0,1.79091187857343,-0.45956996411737,-0.291473109095768,-0.393394553418759,0.5814087377854,-0.64208176647925,-1.56723245755303,0.900019514637667,0.247314208320719,-0.203793329509154,-0.455022572895914,0.00809016967427618,3.0299700292337,-0.912120161853696,-0.699361077327865,-0.897628039613627,-0.28477065285503,-1.28222498130404,-2.1876099768362,0.743574388540958,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-11-01,0.000526094150684853,0.000564084517049459,-1.00883727878665,-0.32341988785505,-0.876263055844712,0,0.395896466724952,-0.427188105415957,-0.570277811304503,-0.379317579975683,0.765676744457043,-0.875105949082984,-2.09058215017348,0.78291980004093,1.46934947877574,0.801731959359166,-0.943663970886674,-0.389926386404933,-0.29480137251537,-0.716447253462539,-0.516044508811504,-0.682108005015413,-0.28477065285503,-1.06409274608159,-1.5258584394416,0.87500741886149,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2016-12-01,0.00145625221016228,0.00114999107913182,-0.0856398337908752,-1.07822216240207,-1.1338730044,0,0.24809701573727,-0.117935277141826,-0.641855018009119,-0.0966939405644661,0.611566828888271,1.21856710127176,-1.33783174182365,0.36656017581193,0.729032893842854,1.66460663899351,-1.17946747151292,-1.29217342969471,-0.294801382561663,-0.513554399851712,-0.190620765308859,-0.400309357970683,-0.28477065285503,-0.578110893622233,-0.859945253538389,0.459874208870223,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2017-01-01,0.0026563414705044,0.00285586696515674,0.365932875800068,-1.05634923485954,-1.16397154565384,0,-0.55927786598002,-0.125277726033282,-0.456271374788386,-0.0491140517980607,0.835874273151288,2.20935954789659,0.0798103912152954,0.354354387153622,0.703912856854498,1.59358510559029,-1.1953718563961,-1.61526052597546,-0.29295715526255,-0.086690790404409,0.38410694685501,0.0814070359860528,-0.28477065285503,0.133175608329957,-0.0417743872515186,0.329504215053015,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2017-02-01,0.00254086056330199,0.00409975763659022,-0.29929521332351,-0.814292553795517,-0.767534989745269,0,-0.561520930582085,0.369635976483767,0.413819864550261,0.408024775786366,1.84671400507124,1.23555747814958,1.35092173293082,1.06502641635209,1.57732345138733,1.02895867981168,-0.988415530169687,-0.897983718373253,-0.294801383623737,0.232291785033284,0.511251763486637,0.345015167488349,-0.28477065285503,0.807155551331188,0.483125800922066,1.61230736915361,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2017-03-01,0.00178762781196435,0.00709776265528344,1.37014572063814,-0.937684947952185,-0.579885814397976,0,-0.561520930582085,0.333723442347238,0.794573646350292,0.215453278255383,0.93981087245253,-0.0419497168400859,0.682304170341758,0.724019343375197,0.85615056776952,0.658333747441501,-0.596953410035392,-0.91101595575527,-0.294801379503944,0.784928960440223,0.850726720757947,1.08203929174004,-0.28477065285503,1.39600205081472,0.85754879716396,0.522244602807097,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2017-04-01,0.00328693802195819,0.00896577648206522,0.162124749093933,0.247874408102575,0.419535486452316,0,-0.561520930582085,-0.446556331596934,-0.117436069925857,-0.371141700816699,1.22195816256103,-0.445020036058496,0.98276194550368,1.23331269037762,1.20247600637753,0.025173200684768,0.73676816512499,0.00174811776817859,-0.294801383623737,1.38957431650814,1.52074328082256,1.62529399346969,-0.28477065285503,1.51889195153085,1.20326182611864,1.40626645718873,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2017-05-01,0.00293564711328731,0.00493451054207526,0.932874179272086,0.496359272461601,0.581647580046169,0,-0.561520930582085,-0.466352070861096,0.0574767182137625,-0.399953763565266,0.93981087245253,-0.354190648321841,0.835120586316864,1.31673850914451,1.03315706771891,-0.072740703613785,0.912947228756424,0.427922272753166,-0.294801383623737,0.3809179326863,-0.106401081849658,0.378365288442701,-0.28477065285503,1.22149912113532,0.714856226567319,0.973837870209154,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
2017-06-01,0.00196420670700418,0.00282396458719838,0.203100712872843,1.11272908409172,1.46470903628366,0,-0.561520930582085,-0.466352070861096,-0.108804892327851,-0.399953763565266,1.22195816256103,-0.610308898467131,1.10623198910971,1.77061321388813,1.36495982492879,-0.390663855807349,1.62511814331083,1.21279751102012,-0.294801383623737,-0.314228449222786,-0.544719278436075,-0.323311867785908,-0.28477065285503,0.823145067461983,0.198485299642348,1.81560445996976,0.816344345799165,2.27157138544445,-0.374057834121527,0.0562427499214322,0.439889701540434,-0.0586658691701207,0.2383030181533,0.137938117808705,-0.361539521512267,1.20438734147877,-0.0576554825691562,-0.818736040196639,-0.67917887219217,-0.446615560353338,-0.959612626844854,0.43271870683977,0.188446726463925,0.608566900166111,0.724044475913235,0.0483831121131839,0.364969914294414,0.123137022535157,-0.294541130027172,-0.508286722444298,0.94173343992895,0.948943405882135,0.203297562860266
