"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-07-01,0.000633694592375365,0.000439640901818182,0.954463028309771,1.25367808294005,1.37884528592544,0,-0.400266550338809,-0.819456997496381,0.637132970547952,-0.681773413818178,1.09665255293202,0.159562048706594,0.825008479285146,1.58362562897392,0.915970402021132,0.49489764803852,2.18925982180931,1.20592578160777,1.27191452374867,1.58054499182465,-0.36710922557421,1.58713833152673,0.927921244064456,1.54005565708585,0.946046480985591,1.27436409182227,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-08-01,0.000241555143695015,0.00029769984,0.500469560611235,1.17239297556653,0.894720638269738,0,0.0740290512015528,-0.819456997496381,0.183153047160265,-0.681773413818178,1.09637828598896,-0.136174660333132,0.879148659181909,1.55705086373253,0.722115284093694,-0.22493067514676,1.1388903380669,1.13596012551323,1.52991664994788,0.628446282805366,-0.735974906783779,0.598703182033268,0.835458871345384,1.45401655855264,0.209441591540998,1.26496713449499,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-09-01,0.000316150690909092,0.000379305425454545,0.751174003937849,0.662419804472685,-0.0728246716703717,0,0.282000627526202,-0.819456997496381,0.729872474875552,-0.681773413818178,1.37658746436766,1.65578892298423,0.939527488082475,1.5351408476445,-0.607402742555447,0.60511440530927,0.264519820362241,0.865654605503633,1.62214944615347,-0.00629284292278906,-0.434780938947605,-0.0372113817225296,-0.748932008461266,1.51499887063736,0.208715683819189,1.44851331482848,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-10-01,0.000266041055718475,0.000237103592727273,-1.04230199542527,0.363961633885605,-0.404700194282357,0,-0.400266550338809,-0.801910672660494,-0.838687285361856,-0.676234693087446,1.09653639281496,-0.529624487202997,0.537240141148095,1.18462110225243,-0.0733795992521379,-0.639650703558805,-0.570160025909922,0.172799032561349,1.58204351807714,-0.248649947786798,-0.496199412689818,-0.244336777235565,-0.188559075555024,1.06419004359647,0.485677399216643,1.13621011426726,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-11-01,0.000127945309090909,0.000208805236363636,-0.00452157258388542,-0.998619112988934,-1.02637322157345,0,-0.582679989727286,-0.0747416733753612,-0.798741196697613,-0.671940705994158,1.37663909108636,-0.657726314242539,0.387181529968917,1.02149597545978,-0.0845465042621221,-0.817904858071165,-1.08331523268047,-0.46226189754208,1.60585323930865,-0.530308293000639,-0.482122405369923,-0.530668202977784,-0.162148069977893,0.439232019579918,0.3764003675568,1.27082575883814,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2010-12-01,8.94100645161289e-05,0.000138054632727273,-0.664435608948412,-1.47672880284147,-1.26588677469573,0,-0.582679989727286,1.26072598493953,-0.825307368801105,0.393831062743737,1.09645701673497,-0.856161414016707,0.0711301278682257,0.661599793700525,-0.748367513170077,-0.83807902700097,-1.1502051282673,-1.17000227645123,1.49918155674343,-0.668430101614435,-0.435316280235727,-0.670980772805414,-0.796036013474857,-0.0236239603884274,0.348431382345782,0.955286174916851,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-01-01,7.69137360703812e-05,7.96890763636364e-05,-0.066067013184991,-1.43981842434417,-1.18226800671889,0,-0.582679989727286,2.10375535305028,-0.515955774332247,0.887266689646134,1.09640990735416,-0.862065173661564,0.0981415185124878,0.590877687129191,-0.741587378573096,-0.230460450035248,-1.00392383196403,-1.34740864506871,1.47012826676815,-0.758787916703318,-0.432553058662185,-0.757378330565317,-0.851640723905348,-0.18223242904401,0.391684314754426,0.930840279909655,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-02-01,9.07424415584417e-05,8.81531345454546e-05,-0.17778564099257,-1.61087385551349,-1.06633273820302,0,-0.582679989727286,2.12545911362573,-0.64416894902369,1.53145616937484,1.99668953460421,-0.660741520498369,0.938450029744628,1.21997943145423,-0.73724275507751,1.3881398344289,-0.857610269692892,-0.426269861958968,1.61751030212353,-0.605501224359492,0.306418867315034,-0.56797727544146,-0.860860722658228,-0.144750163962877,0.83144240342879,1.76238638622281,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-03-01,0.000152945736070381,8.14390690909091e-05,-0.332445690687308,-0.947009173836911,-0.712783198281513,0,-0.582679989727286,2.93280340443508,-0.646476858886227,0.545949554026951,1.09625793120101,-0.781259826299254,0.183963524549715,0.874573420115449,-0.704960521504932,1.02287918421789,-0.510872165929355,-0.633771734647988,1.41644856706322,-0.309158759773142,-0.00652229526691554,-0.234972080442012,-0.852099244300222,-0.136027423172202,0.715820459659869,1.02868710012519,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-04-01,0.000370169018181818,0.000101207389090909,0.462961748660107,-0.354371639456928,-0.146655554043903,0,0.0340024740496606,3.1793467654525,-0.289298555302227,2.30908842043862,1.37641064285614,-0.664860800141266,0.998278824425107,1.27368704988823,-0.692783509042645,1.53882844967881,0.297639041188887,0.175608899967703,1.50919309269982,-0.0557514809100982,0.510369182932937,0.0689244017525414,-0.84982788683894,0.0954637426214945,0.716192985930293,1.35777878885544,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-05-01,0.00115659448680352,0.000785115229090909,2.07271966272951,0.422675030030077,0.556055041369849,0,-0.135087883710929,1.45387264457838,4.74031327641639,4.21402757994131,1.09643572071351,6.85107198343773,0.807309697005378,1.31512162277637,-0.31109404290583,1.68714799402652,1.22799422310701,0.501667792971175,1.50019781477063,0.468997812984579,1.89497969742085,0.698205866330694,-0.31339698245477,1.24714364638287,1.17642805396598,1.18120506178811,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-06-01,0.001874304,0.000681205876363636,1.23174029972382,0.815601943451969,0.950721320737913,0,-0.582679989727286,-0.290251265811262,0.356070530608633,0.670367662220166,1.37687076598649,-0.753387296144976,0.798028249999861,1.66113461587938,-0.740930360994294,2.61275899585144,2.42583344648817,1.18061327370421,1.47019129263182,3.8211775388692,6.76386367027197,4.16584185637802,-0.860860722658228,1.64655434309388,2.68016185370679,1.49219001620294,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-07-01,0.000800251495601173,0.000486278050909091,0.0902459271388288,1.27636176966644,1.56525243726523,0,-0.400266550338809,-0.819456997496381,-0.40688614578205,-0.681773413818178,1.09664868092812,-0.582014028349047,1.55189645585804,1.58362311443496,2.06280298638899,-0.61739980149318,1.57937667649538,1.20592578160777,1.58575788685099,4.41136948284972,-0.476258221165363,4.34879144477263,1.79574449225344,1.62619777437523,0.640330045095821,1.27436097434828,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-08-01,0.000246328680351906,0.000259385367272727,-0.420437479704954,1.35980946073055,1.24977633718935,0,-0.400266550338809,-0.819456997496381,-0.484723174716583,-0.681773413818178,1.09661835023088,-0.81544820919218,1.60826561500928,1.5572296753915,2.39715139023274,-1.25280774681216,0.184258879155644,1.13596012551323,1.64747114473962,2.40730792193432,-0.994799438621479,2.28183449890791,2.49281429959243,1.47728900597863,-0.340611395005327,1.26518981120891,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-09-01,0.0001586304,0.000289892421818182,-0.764835624117585,1.02031443249502,0.684135078111002,0,-0.582679989727286,-0.819456997496381,-0.50898819953326,-0.681773413818178,1.37673395518195,-0.494744752385698,1.70198767776173,1.53524631858397,0.614755925308607,-0.886514353879732,-0.0302620145770267,0.865654605503633,1.69673450562722,1.06269716888539,-0.840204692982109,0.921959163939582,0.524849465437076,1.37771111792705,-0.778353693775287,1.44864870227054,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-10-01,0.000150391741935484,0.00038807424,0.926894295753097,0.234297569782288,-0.48642373158263,0,-0.582679989727286,-0.817500906986434,0.836618998169816,-0.68177319400227,1.09658543819772,1.49453441113436,1.32753887438177,1.18465532792153,-0.622575610660689,1.41604484951661,-0.381905068560751,0.172799032561349,1.60711388030784,0.244153013359912,-0.66279567371444,0.116654422615969,-0.69549998693224,1.40316237558852,-0.108356820562512,1.13625464961004,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-11-01,9.39927272727274e-05,0.000252099490909091,-0.619383904241311,-0.784215053613681,-0.8945924191301,0,-0.582679989727286,-0.657705137742214,-0.493243693694149,-0.590494196851421,1.37664618976018,-0.220672157230592,1.38951577371993,1.02150072514447,-0.596294552867177,0.344171404142918,-0.766100798627917,-0.46226189754208,1.6095352166983,-0.168075993037115,-0.445435854705398,-0.262867390970875,-0.748084825579928,1.00112329437344,0.412757176608268,1.27083243913955,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
2011-12-01,8.06940527859236e-05,0.000219886429090909,-0.444267292223832,-1.03431972368921,-1.10452844343698,0,-0.400266550338809,0.117333362474824,-0.598093513077759,-0.307032344354574,1.09648992876813,-0.743764191743424,1.15089846450256,0.661620049708768,-0.588768529765606,0.0335569546365065,-0.944209583281258,-1.17000227645123,1.515264064586,-0.312998133714225,-0.230451187786526,-0.360413056745784,-0.514404601570643,0.586900396319782,0.624348109704149,0.955314677536232,1.09104239960869,1.73054031731915,-0.299041689387257,-0.0714040004890356,-0.558149039420169,-0.0931149499717539,-0.0594062727470999,0.297715595421642,0.512097808536308,0.0373551178425089,-0.23565389762079,-0.672991762412718,-0.529928772009538,-0.423497004780242,-0.925008363949839,0.463355165378866,0.574713915533992,-0.225836706683323,0.238576823969565,0.311892114897548,-0.164463265451645,0.227754052643974,-0.311539000843331,-0.228090065769824,0.928077840555009,0.909875631661734,0.275366751681709
