"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-07-01,NA,0.00102140460829493,3.56791153220334,1.58714156114986,1.56645339806261,0,0,-0.365273331098169,4.50882664270607,-0.286240735283939,1.18311826919857,0,-1.23724266390785,1.62236430257386,1.45572957863387,0.109725478126664,1.76338536848939,-0.671338410540528,-1.4130638942875,0.593005341183941,-0.903253114687431,0.552445669014447,-0.115127264459501,1.21520574564386,-0.900441161297576,-0.327355695186326,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-08-01,NA,0.000756152626728111,2.0272980637988,1.3215815061701,0.870682989791103,0,0,-0.365273331098169,0.885725958767323,-0.286240735283939,1.17516410687462,0,-1.97307084796478,1.58157415350533,1.12079798159159,1.05175864388343,1.35373874972017,-0.671436074032972,-0.610179648559448,0.226508976116406,-0.160787048865532,0.189163707991946,-0.115127264459501,0.516525380287903,-0.300911988181223,-0.363154148427152,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-09-01,NA,0.000656839078341014,-0.392677443153072,0.898607424448027,0.0920260438846077,0,0,-0.365273331098169,-0.946529852976149,-0.286240735283939,1.3516552771358,0,-1.90337991086506,1.56712401517769,0.986932971444392,0.677286542402801,0.377454129062425,-0.671853903587683,-0.850798570468931,0.162384406145612,-0.175671416563826,0.124812315222633,-0.115127264459501,0.196288663859687,-0.136719372870985,-0.00954324577351074,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-10-01,NA,0.00064152331797235,-0.241946570660299,0.173981118857933,-0.607524770940635,0,0,-0.365273331098169,-0.178489066154209,-0.286240735283939,1.1742764338609,0,-2.19561037437628,1.09210046744777,0.794178645045854,0.932222375083939,-0.580387604048622,-0.673258341861922,-0.912604279447725,-0.00666261295136425,-0.31969233326555,-0.041426755555685,-0.115127264459501,0.119362897970041,-0.104304285269403,-0.599551176302526,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-11-01,NA,0.000595934377880184,-0.451141209503908,-0.314509446486299,-1.01360187273548,0,0,-0.365273331098169,0.239329984996175,-0.286240735283939,1.34893216691062,0,-2.16222357116587,0.982836553955,1.12057336230903,0.677021827665569,-1.01588952771098,-0.674026519742119,-1.5556477505044,-0.160248707796007,-0.491583860997707,-0.192868303411958,-0.115127264459501,-0.0502615141498589,0.0118453597217807,-0.295127927835542,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2011-12-01,NA,0.000730617511520737,2.87000091681007,-0.632538929155663,-1.06020835305488,0,0,-0.36182607813145,0.59552653286348,-0.286240735283939,1.15086202340646,0,-0.078964693079666,0.53989870826373,0.662421755901311,1.19747907884718,-1.05016889754284,-0.675236801392211,0.123313357542397,0.260680190036493,2.88319459266762,0.256822670448743,-0.115127264459501,0.386306177052538,1.56222443285773,1.59335671582722,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-01-01,NA,0.00125501640552995,0.820490300266493,-1.24882704260133,-1.10034774831698,0,0,-0.113940745254434,-0.689215966228452,-0.224437978961516,1.15123631399312,0,-0.100360047654741,0.394442237556645,0.639326044303269,0.383965113907899,-1.07890624046404,-0.675784879053492,0.68502013917331,1.99793146307224,3.77725585446084,2.04638574678362,-0.115127264459501,1.78668560512216,1.90565389478824,1.5244110672642,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-02-01,NA,0.00152874912442396,-0.25251056827895,-1.85542814910394,-1.00223530705065,0,0,0.39870615237611,0.184644521698928,0.0488731750939517,1.70810614123266,0,-0.100568838885207,0.979891718357295,1.11902224324542,0.290332886402727,-1.00599225004169,-0.674740038305319,-0.748358668925254,2.62954909277658,1.20068968752124,2.66500822500304,-0.115127264459501,2.43644504035209,1.25643525494851,0.437181268633101,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-03-01,NA,0.00150902709677419,-1.21708928188524,-0.671614490564125,-0.463391413197049,0,0,-0.362179887868576,-0.951737389057667,-0.28382220491101,1.14976083905679,0,-0.148549638300916,0.613106980491019,0.674262930133769,-0.00326605507521223,-0.605548983795659,-0.674974391076816,-1.00021381313416,2.77514349878954,1.37734589739613,2.79666444795979,-0.115127264459501,2.42244865259057,1.26359123619737,1.62619428245519,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-04-01,NA,0.00144683502304147,-0.0526528669986247,-0.0846412211074547,0.401138345131309,0,0,-0.337982504587339,-0.774784148817338,-0.283411920565715,1.3209507777342,0,-0.214806693940558,1.12171316411606,0.875700290387311,-0.000901970945594188,0.438397158966387,-0.673423987995811,-0.394868204353257,2.50556689746015,0.335040506992113,2.50357886173425,-0.115127264459501,2.29698750140833,0.935155461471421,-0.285731045422838,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-05-01,NA,0.0012787332718894,-0.490987034820947,0.656357111033483,1.25757158067221,0,0,-0.365273331098169,-0.160735722616222,-0.286240735283939,1.14638954331046,0,-0.204392353376321,1.2770990536806,1.21986889237874,-0.734214226706789,1.42485330158525,-0.672475867151692,-0.438567938620629,1.94548818395323,-0.624458637464612,1.92349574358717,-0.115127264459501,1.90066923593032,0.29361225440665,-0.567855552157715,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-06-01,NA,0.00102108608294931,0.000632515384212868,0.915276928699868,1.37169545592274,0,0,-0.365273331098169,0.374696304266211,-0.286240735283939,1.3204312546022,0,-0.0595206106767703,1.70298328038423,2.27698583239708,-1.48137888582646,1.22669996994492,-0.671225212842789,-0.737583979048278,1.19529796274653,-0.912553621250663,1.16896359892893,-0.115127264459501,1.25604516599418,-0.44175340410963,-0.00821413224689565,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-07-01,NA,0.000955788387096774,1.92107073247625,1.45284123049643,1.5802605004173,0,0,-0.365273331098169,2.86084756922972,-0.286240735283939,1.14715469463995,0,-0.0291660690977951,1.57507178863293,1.27573679303332,0.348019673429691,1.9985776182309,-0.671338410540528,-0.0117331784946199,0.552951671526923,-0.865507799793522,0.527875252333013,-0.115127264459501,1.07758117183423,-0.660229147266123,-0.423486444424246,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-08-01,NA,0.000673800552995392,0.15997686086769,1.23633922833091,0.711978784352002,0,0,-0.365273331098169,0.348930310361204,-0.286240735283939,1.14654988393938,0,-0.0917664049304796,1.54700713556831,1.59337708320626,-0.482599342920784,0.931332130661944,-0.67143607522966,0.412500902921811,0.0688732005236817,-0.844440228740525,0.0468357315928441,-0.115127264459501,0.282648600792684,-0.743037062722012,-0.438171307050628,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-09-01,NA,0.000504491059907834,-0.165915537574747,0.839597080410766,0.0103247208767783,0,0,-0.365273331098169,-0.179051066685877,-0.286240735283939,1.31996241665382,0,-0.157396129120787,1.52963397677898,2.06404136437029,-0.713554201334293,0.110514528656561,-0.671853903587683,0.186176679052583,-0.324412413586209,-0.862015508010652,-0.341110577928091,-0.115127264459501,-0.273931118610959,-0.887831914437277,-0.092250943983273,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-10-01,NA,0.000484025806451613,1.1571039343253,0.0593068418267167,-0.72087681002255,0,0,-0.365273331098169,0.663242582288675,-0.286240735283939,1.14730090190036,0,-0.196474887756226,1.0625739925075,0.822580692528683,1.37194496156569,-0.680214662391097,-0.673258341861922,0.123170934252798,-0.544773248480885,-0.227698367504758,-0.553443402052885,-0.115127264459501,-0.30769022058521,-0.438098444566684,1.83657951324452,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-11-01,NA,0.000495811244239631,0.591802488606956,-0.314384160969203,-1.02282976294187,0,0,-0.363666273996234,-0.745746673022538,-0.286240735283939,1.32127389577971,0,-0.241112154210675,0.954090853120569,0.849028181816721,1.22428683300861,-1.0206548961017,-0.674026519742119,0.379050198826768,-0.368277957611107,0.24931666274996,-0.368830072431993,-0.115127264459501,-0.240663040717025,0.387099163936898,-0.365405178901816,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2012-12-01,NA,0.000583233179723502,-0.146503671989791,-1.46519720254486,-1.08866058030809,0,0,0.443243564416694,-0.17832441276953,0.174144427124187,1.14860872584475,0,-0.271107217310285,0.537000411622839,0.662421755901311,0.295371216231242,-1.06948277773048,-0.675236801392211,-0.251307920560231,-0.116965209158778,0.419201203372647,-0.112783443769139,-0.115127264459501,0.0283132503471367,0.906202733768764,1.58736475346023,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
2013-01-01,NA,0.00073282064516129,-0.507621154878151,-1.55712181174283,-1.11996483744827,0,0,0.501798477204144,-0.135939995559699,-0.14159624119296,1.14891990363066,0,-0.296694039874321,0.391540201178154,0.639326044303269,0.288017448666607,-1.09375564376478,-0.675784879053492,1.7133587962513,0.337871195813875,1.2822656579341,0.354409890864057,-0.115127264459501,0.533074518969911,1.22329783000798,1.51828868252119,3.12854234792862,1.52312511125783,7.25599646541154,-0.161789156851442,0.484200933225874,-0.380621925495515,-0.283152250241045,-0.502296594011893,-0.741891214142881,0.253199254572077,-0.627482125666871,-0.757753934906964,-0.744612867792534,-0.448439563246687,-0.960988982878491,-0.221224828804964,-0.69619156194089,-0.328872520862668,-1.97083392992776,-1.49201006160254,-1.92366541641715,-1.49100055149194,-0.27463866049945,-0.786628232951243,0.269947069359848,0.950488197270842,-0.686998729324467
