"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-01-01",NA,0.00022355712,-0.608395629476472,-1.46655157643497,-0.947403222745214,0,2.70037702257665,0.394108739263268,-0.611159522050092,-0.503234747989348,0.848140798146431,-0.668694784824707,1.69863366273645,0.274265219450169,0.65724009484724,0.972814287169211,-0.919582444961829,-0.911938943718458,1.26333153196394,-0.952699802667592,-0.509309735211253,-0.829934738805027,0,-0.966761842925886,-1.14440231088998,0.8178810413579,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-02-01",NA,0.00018592,0.276749955050676,-1.1712460448402,-0.891471940439117,0,-0.440006046782762,0.86026745804291,-0.611159522050092,-0.503234747989348,1.43129605365301,-0.670924626546541,1.8883912111589,0.996370420056509,1.50831370337558,0.776190294970893,-0.867823047007749,-0.839741350414422,1.37069611845406,-1.08792854831499,-0.522637051208907,-0.897518624484347,0,-1.04681257655056,-1.13548878360185,1.41318663840387,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-03-01",NA,0.0001560064,-0.629466630501862,-0.0603945697038593,-0.383378886465624,0,-0.439942965617655,1.30362429244642,-0.610853075694546,2.01743595860219,0.824796192199697,-0.672375076988955,1.0733106076238,0.670790476265928,1.14738606390998,0.925935524961723,-0.483056814194759,-0.835307017633004,1.06734483142756,-1.20381611452663,-0.534143040076422,-0.952378048321174,0,-1.11900910093599,-1.09396214705193,0.819076072348491,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-04-01",NA,0.00014814464,1.75287649007817,-0.065483281752068,-0.113904763591441,0,-0.42571711845473,1.59829585364038,-0.569083534637827,2.68768046330145,1.02193174238984,-0.60087065955558,1.44947880189501,1.12315179330309,1.56229749789184,1.16481125700681,-0.181061298186343,-0.772202983960009,0.93160968097094,-1.2844564590801,-0.433841144320391,-0.933258469879975,0,-1.06638436318465,-0.649864126171563,1.03257073006218,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-05-01",NA,0.00103394432,-0.256922041598061,0.322549107449955,0.645736811273322,0,-0.362304386036811,0.88217696085326,0.173641296788869,2.83665948347007,1.17136162294324,0.207645695049687,1.36281095296312,1.29297025727062,1.24634648872782,1.29993610000829,0.738812376221429,-0.73824199073589,0.0187925347264804,-0.421212575378949,1.81085458434322,0.392190668199626,0,0.654877381783739,1.07912823181438,1.1842660492119,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-06-01",NA,0.00579826688,1.96322046762347,1.05636080555833,1.36819779931559,0,-0.444115071652187,-0.595084671458529,4.75417780991899,0.342951025515987,1.61906828633304,4.52642763205696,0.758484380518053,1.85933315776436,1.69268460150735,-0.0131120226988559,1.61508265385368,-0.661692192704248,-0.527351059336504,2.44155286174218,3.01518652564793,3.36484823026848,0,3.43633592503317,1.7136731529596,1.64205636980287,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-07-01",NA,0.00175700096,-0.113212930992452,1.56806373631722,2.25056766141348,0,-0.444115071652187,-0.96596598237894,-0.238094246645972,-0.503234747989348,1.4149321700313,-0.408720342043977,0.406068743760851,1.7751111260877,1.5380153541714,-1.28009382404959,2.11194372305959,-0.658187997727785,-0.527351059327739,1.79221498860891,-0.405680702014884,1.37302949116071,0,0.953362922050983,0.115389035428099,1.4435744239995,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-08-01",NA,0.00121657472,0.0290788599907657,1.2442387971226,0.856516547193653,0,-0.444115071652187,-0.96596598237894,-0.0807550486400491,-0.503234747989348,1.4149321700313,-0.0692359142357227,0.303287795367811,1.63370195435971,1.54720635796001,-0.631599887008816,0.918692109628922,-0.683379043988895,-0.527351059298898,0.783760700981889,-0.548008538252591,0.154644018138042,0,0.34063109964516,-0.667826242700485,1.435258920558,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-09-01",NA,0.00111087872,1.16716376628417,0.610939816225816,-0.286486695677472,0,0.224459066167058,-0.965896075436864,0.144488636334295,-0.503234747989348,1.59044322196347,0.268732959904096,0.794916775352332,1.65412660237119,1.56474548894532,0.60479771726816,-0.310816708267114,-0.698883491364474,-0.452246151282402,0.1962845076436,-0.46487222532163,-0.254470564310155,0,0.166765593014323,-0.821762611867622,1.60284246852421,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-10-01",NA,0.00093845376,0.234386284639758,0.116081002665191,-0.734561185703249,0,3.33977203101749,-0.914370572829414,-0.258316982484045,-0.495349876362135,1.27162517027259,0.0346270345487383,0.952548017214158,1.07924921814841,1.05181497232748,1.6491804833313,-0.742804504424837,-0.77898521857515,-0.148681700904688,-0.0651448189778198,-0.249310972019665,-0.309693793225937,0,-0.0068812107956133,-0.114202244408589,1.26676908672085,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-11-01",NA,0.0005634624,0.960048809466941,-0.286839742409665,-0.91318269094614,0,-0.198193170248445,-0.325105161652843,-0.611159522050092,-0.431065566746854,1.6190688226516,-0.635849127917403,0.648433270735796,1.0425107007466,1.64048683630609,0.522357781576874,-0.889696538584573,-0.809880065450047,-0.527351058442271,-0.129712550863793,-0.16966936485142,-0.215486450048545,0,-0.348210673504832,0.533686573025257,1.59401673427463,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2017-12-01",NA,0.00050857088,-0.126086967192719,-0.685327701422948,-0.914316932607489,0,-0.444115071652187,0.32431219918861,-0.611159522050092,-0.50193828719304,1.4149321700313,-0.66371314689948,0.392399056836323,0.60636234166869,1.46516056666581,-0.196578426963185,-0.889867360952974,-0.868759622195606,-0.527351059336504,-0.274836372294683,-0.295728196152047,-0.294892467045693,0,-0.422715575547468,0.529980933546256,1.37484189680728,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2018-01-01",NA,0.00042477184,-0.570434357018626,-1.0382986334094,-0.907254357352272,0,-0.444115071652187,0.796504877121539,-0.611159522050092,-0.503234747989348,1.4149321700313,-0.668792728092468,0.434130909639564,0.454241083707172,1.4479325702321,-0.47281984840206,-0.884110033607764,-0.895691851112042,-0.5273510592713,-0.484922861266278,-0.387655034410641,-0.460088828513249,0,-0.573308971262612,0.411303315466422,1.36589728246659,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2018-02-01",NA,0.0003463872,-0.155158635645325,-1.26959020443801,-0.922939750712413,0,-0.444115071652187,1.40055395490161,-0.611159522050092,-0.503234747989348,2.07108561011678,-0.671460528706028,1.16627902842028,1.2029964919737,2.04719484711949,-0.679477187304912,-0.897624016754462,-0.824478678715274,-0.527351059336504,-0.682270357584199,-0.440456875719846,-0.603670086824317,0,-0.716220038341553,0.328584187322241,2.03197709280404,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2018-03-01",NA,0.00028323712,0.206616634910773,-1.02262756524314,-0.70056379806483,0,-0.444115071652187,1.92066484418555,-0.611159522050092,-0.503234747989348,1.4149321700313,-0.673329239835588,0.463762253885693,0.870430992508114,1.48406359230817,-0.920468167589866,-0.733826822062271,-0.820070298980985,-0.527351059317241,-0.858375777512341,-0.475724327256857,-0.719408187583399,0,-0.840226230461523,0.250182548958245,1.39037437536187,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2018-04-01",NA,0.00022697088,-0.951075141573624,-0.0480317079156997,0.119959326922822,0,-0.444115071652187,2.20405875950442,-0.597410147438131,2.46861506181563,1.6190688226516,-0.673686650971881,0.782018066592772,1.33022161397552,1.82016787548953,-1.15421744982235,-0.00822482237199175,-0.755535160927893,-0.52735105900037,-1.02762694387866,-0.523016987072906,-0.828610553475485,0,-0.964085981801234,0.00995984364956166,1.6109428435014,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2018-05-01",NA,0.00112437248,-0.0968288876796,0.416513980515409,0.813141484192083,0,-0.444115071652187,0.961545065572912,0.898369613219137,3.53254159769935,1.4149321700313,0.66747682432028,0.576121213586887,1.3675806386004,1.48149304153875,1.49088542540417,0.894852821896235,-0.729429597200475,-0.527351059289713,-0.511104950008361,2.36767422756048,0.168240537488515,0,0.52992005891182,1.08699664353527,1.41961379199196,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
"2018-06-01",NA,0.00587282432,1.34590302897887,1.08294251227802,1.56331017647194,0,-0.444115071652187,-0.566479282831744,3.84740482099049,0.357761785135543,1.61906828633304,3.81083832178357,1.02395838348364,1.85933315776436,1.64541902923821,-0.0181573678250358,1.74544618749835,-0.661692192704248,-0.527351059336504,3.21701315109705,3.24995465465557,4.09280956363504,0,3.43936455833831,1.86694375936211,1.64205636980287,4.55508201256319,1.07263569939957,-0.180299977003855,0.154409267835175,0.731265976900217,0.205981461344107,0.697350743297917,0.418280938185819,-0.56888445539982,1.24867848971349,-0.401737082919222,0.532788307881209,0.32525636329717,0.531054026630523,-0.33943833241834,-1.16579239371415,0.579774864393004,0.125747074970501,-0.326694105978652,-0.149132634668685,0.623477853533813,0.694038428813696,-0.303969991754648,-0.675460025362322,0.68606923605512,0.303050678349836,-0.209999955127012
