"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-01-01,NA,0.0005734546448737,-1.06831044873153,-1.44521555333289,-0.907864419102202,0,-0.513982926362045,0.773434868430797,-0.611203966502381,-0.368794984289858,0,-0.539566977351346,-0.553004465357047,-1.64492391153168,-1.17410156056846,-0.189915494351005,-0.809172650837935,-0.985529111457106,-0.31134416662542,-0.157443006676478,-0.306767405383128,-0.311910168252406,0,-0.541990085840347,0.408903373663648,-1.6832797986795,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-02-01,NA,0.000281692243684993,-1.13549101517466,-1.2726895973943,-0.887237990208664,0,-0.513982926362045,0.922749803275418,-0.611203966502381,-0.368794984289858,0,-0.53985837094677,-0.490732718589103,-1.13232693311894,-0.74035261078338,-0.321265218894313,-0.795113151823059,-0.262558213958552,-0.31134416662542,-0.28513258655094,-0.302833460352951,-0.400178872411608,0,-0.848208522304138,0.369920269519176,-1.13554646977971,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-03-01,NA,0.000177745212481426,-0.747650381605357,-0.88910357901732,-0.729433367445252,0,-0.513982926362045,1.0517892300651,-0.611203966502381,-0.368794984289858,0,-0.547058784506268,-0.524341333925128,-1.46778637707328,-1.01456205710851,-0.529335806941888,-0.707916211847216,-0.47118725169841,-0.31134416662542,-0.391372320327472,-0.31491907508954,-0.465618825658143,0,-0.966618105081278,0.318353122693822,-1.47925396175085,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-04-01,NA,0.000127825783060921,-0.267529875268027,-0.158894224202395,-0.273132011438685,0,-0.148023210390759,1.46750751924833,-0.611203966502381,0.0623018113301585,0,-0.558579544996471,-0.484698887200483,-1.05854029405231,-0.649505635089869,-0.954715830140767,-0.442467514489797,0.429112645796125,-0.31134416662542,-0.49528989439234,-0.338994888795873,-0.526067135950856,0,-1.04495510031163,0.239477791377233,-1.02394318881935,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-05-01,NA,9.36586270430906e-05,-0.440595254079323,0.446892922346565,0.395491240239461,0,-0.513982926362045,1.26688787257653,0.985983336813466,1.8259082916014,0,0.0273658162876034,-0.480150881894587,-0.993935224280933,-0.581009947677703,0.0788379291516151,0.460044974091303,0.791295428168972,-0.31134416662542,-0.455731720795218,0.586420813032136,-0.491987460216126,0,-0.997461273686656,0.544597314345661,-0.939797873021178,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-06-01,0.000626068350668648,0.000373577937592868,3.12374407424472,1.08091051800076,1.47936386866643,0,-0.513982926362045,-0.714184252038517,4.24828716382867,0.340009007889879,0,4.02268344117254,-0.454824915417117,-0.647902191428854,-0.273340019063577,0.634633945562114,2.05493155693614,1.46569502874904,-0.31134416662542,0.981078999281391,2.14971904528574,1.71411464964413,0,0.995718113730625,1.31046588213474,-0.559656839509415,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-07-01,0.00075222623783732,0.00114840363744428,1.40739188896876,1.40905820429047,1.82930497164812,0,-0.513982926362045,-0.970820387834895,0.690141914551471,-0.368794984289858,0,0.70112053402519,-0.460302692722623,-0.713350793078882,-0.325193052683515,0.0326288186056842,2.34952302664873,1.4689667720813,-0.31134416662542,1.08265327494391,-0.15679538054644,1.04133005943606,0,2.16572303544336,0.970075317216106,-0.624261412578717,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-08-01,0.00063643541197335,0.00117825721248143,2.247690127822,1.26752249314402,1.05885398253853,0,-0.513982926362045,-0.970820387834895,1.02582160459035,-0.368794984289858,0,0.285476469758638,-0.462975164002186,-0.751672932732904,-0.360470807397585,-0.784286013558339,0.756557778148853,1.36944963580156,-0.31134416662542,0.56136559395506,-0.155749012109002,0.411547309213962,0,1.67954783198338,0.637246149172504,-0.66774610660778,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-09-01,0.00066269955423477,0.00116426888558692,0.335145485393168,0.916998663817481,0.0779059564912376,0,-0.513982926362045,-0.968444922060274,-0.0511862679856617,-0.368794984289858,0,0.672307859390339,-0.462138305099977,-0.740573256426784,-0.359841182479157,1.61096687031272,-0.0797857317685196,1.19255673566794,-0.31134416662542,0.631250334719473,0.404634948148532,0.748850669067052,0,1.61804528713035,0.847027297158062,-0.666619962257343,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-10-01,0.000621195417725159,0.00111742288261516,-0.670968037784235,0.308097826957852,-0.636065387954039,0,-0.513982926362045,-0.903614582420402,-0.486734524759566,-0.360009756633749,0,-0.193438024257369,-0.490061949416165,-1.07646342644663,-0.657474102532119,1.34711994221987,-0.610971271927402,0.533220336848593,-0.31134416662542,0.56028251319208,0.0247593406906973,0.411425579588183,0,1.14282401935617,0.840376076552257,-1.03588158604437,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-11-01,NA,0.000949475661218425,-0.331747131386046,-0.41041629180951,-0.849240651033806,0,-0.513982926362045,-0.592690339178653,-0.611203966502381,-0.36805357443864,0,-0.408426951987686,-0.502682083655745,-1.211454447396,-0.790463937537066,0.68757044887842,-0.766776380684466,-0.030547405096339,-0.311344166606434,0.427091636848152,-0.165922549633014,0.109925434375303,0,0.446265895096967,0.852691981479765,-1.20094140294869,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
1999-12-01,NA,0.000736737806835067,-0.966103235738862,-1.18071881211541,-0.892463820546539,0,-0.513982926362045,-0.316842234674767,-0.611203966502381,-0.368794984289858,0,-0.495954097820874,-0.549758838856244,-1.54624460192539,-1.08191091826871,0.256019229581201,-0.797249956082782,-0.729202965252512,-0.31134416662542,0.229837836862824,-0.256561720533518,-0.0560951169133701,0,-0.1589208087322,0.791962291145682,-1.57130557115532,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2000-01-01,NA,0.000477555780089153,-0.846578720106469,-1.45488217115279,-0.894623946517641,0,0.833208236252256,-0.188502261710199,-0.611203966502381,-0.368794984289858,0,-0.52688004102868,-0.537694829924843,-1.49331505656925,-1.05368176563662,0.039541017421449,-0.800682736465258,-0.965702335499441,-0.31134416662542,0.0501197466795929,-0.271403546595827,-0.19397036374522,0,-0.617755050904612,0.738504136825579,-1.53209468205001,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2000-02-01,NA,0.000251946508172363,-0.80534715136617,-1.11030467166574,-0.867519108699838,0,-0.513982926362045,0.0567027238788394,-0.611203966502381,-0.368794984289858,0,-0.543657071980663,-0.49056226988585,-1.13003378082667,-0.746467608312589,-0.165844143147679,-0.779077147573636,-0.433413901013794,-0.31134416662542,-0.0931137278873239,-0.281579003128805,-0.294820258238688,0,-0.82105056020859,0.68161526746946,-1.14280162703937,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2000-03-01,NA,0.000183514627043091,-0.964531078234302,-0.855186284237388,-0.721770059016162,0,-0.513982926362045,0.282075383326699,-0.611203966502381,-0.368794984289858,0,-0.554085289920176,-0.507434098915562,-1.30976143175919,-0.889340018070551,-0.368967652830631,-0.697155572417905,-0.449267480505527,-0.31134416662542,-0.21774614851209,-0.298237386959787,-0.374914072389559,0,-0.931467824598192,0.622508666302081,-1.32160103857422,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2000-04-01,NA,0.00013899487667162,-0.885763801773245,-0.137416360018116,-0.219938611796054,0,0.153611837754292,0.285570270927493,-0.142352267828276,0.391940160951813,0,-0.475194332234754,-0.471836594862122,-0.885693380014618,-0.510374645246891,0.0204744661559762,-0.369808160452282,0.454695655832891,-0.31134416662542,-0.326831272376642,-0.155707605908241,-0.440715267837813,0,-0.989927246444868,0.589927954439087,-0.851412805890728,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2000-05-01,0.000375823227723721,0.000142364861812779,-0.409020605364237,0.520120848155508,0.277089674458916,0,-0.513982926362045,-0.455715195548519,-0.0158543736017411,0.119046752116225,0,0.0924556242705156,-0.467530996942734,-0.818748117288543,-0.439787429989874,0.75189039018738,0.28634475127528,0.818355779759034,-0.31134416662542,0.322272323699544,0.781970046226715,-0.0411154367816085,0,-0.699271387419918,1.04869804609269,-0.764868533365172,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2000-06-01,0.000564873699851412,0.000215130864784547,-0.11383100693314,1.03438869232674,1.4068345801775,0,-0.513982926362045,-0.760173946343899,0.517831453403094,-0.029165374453415,0,0.526442283432344,-0.440880543399968,-0.460183067960069,-0.122132807432229,-0.0595568993424613,1.68990611467918,1.49550266741994,-0.31134416662542,0.316142791458935,-0.17375450567451,0.292463759500373,0,-0.261366948121967,0.817395222880869,-0.372166951431689,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
2000-07-01,0.00101553026889709,0.000357402008915305,-0.118181566375134,1.4476768088491,2.10238115402654,0,3.41051012263368,-0.970820387834895,-0.225690531178211,-0.368794984289858,0,-0.481110540932742,-0.446561696756317,-0.528000662970363,-0.175867317780714,-2.08222996280928,1.89024096250346,1.49878861595945,-0.31134416662542,-0.0310997664488338,-0.507306855086871,-0.190906481085584,0,-0.0508104192126961,0.428284335369517,-0.43911852970279,-0.286523508219506,0.395900144945601,0.0360592323876571,0.131996674842847,0.219905613500688,0.0307950172367963,0.421535395776541,0.147081305173326,-0.489619891362582,-0.651977156729381,-0.64247468477437,-0.0047355535624861,0.266909833882552,0.160061323072906,1.32903711422788,0.74029896206196,0.127357180698077,0.722459082453359,-0.0792902086605952,-0.336038811393662,0.415855508059017,0.123420318167947,-0.412468974545862,-0.936285504613065,-1.20749164320608,-1.43726495642585,-0.710862316518351
