"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-11-01,0.000521413333333334,0.0015998,-0.450895589782933,-0.41273671933434,-0.959548126807061,0,0.331862536569113,-0.477863179395529,-0.576201031198002,-0.411084858183738,1.36751991553381,-0.496685278366394,0.849538258081306,1.09785796429185,1.3399064918267,1.1334274216783,-0.936200784672509,-0.163761314502514,-0.227272773002422,0.306256798299219,-0.323191955437352,0.200657062303078,0,-0.129782566213683,-0.815279240286037,1.32716725679391,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2011-12-01,0.000427612903225806,0.001371936,-0.800779302191481,-1.05731079697505,-1.05868713645897,0,-0.550249239884362,-0.0014175711358177,-0.619274816622312,-0.417081307309393,1.11180662413136,-0.76731273454901,0.212130551870565,0.728180636243662,1.079853338822,0.644211293077841,-1.03328887041561,-1.06019377543905,0.804503038654665,-0.124493327613336,-0.632678993738173,-0.207732461328564,0,-0.390186220011464,-0.778752848703727,1.04281237315268,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-01-01,0.00035821935483871,0.001077672,-0.502760422663601,-1.30081580275253,-1.06337925578097,0,-0.550249239884362,0.706223369138798,-0.619274816622312,-0.417081307309393,1.11180662413136,-0.792072638414584,0.243464394170394,0.657218631624215,1.06367274768786,0.40493631643379,-1.03294409793449,-1.27273293649966,-0.237707874337924,-0.517943247060023,-0.660195247185859,-0.575354729133155,0,-0.671230545092614,-0.788589748269573,1.02916476859258,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-02-01,0.000321131034482758,0.000841288,-1.08596772745957,-1.10220285607682,-0.964579457798522,0,-0.550249239884362,1.20929190646582,-0.619274816622312,-0.417081307309393,1.93374090192137,-0.797512564058789,1.69606185267133,1.1389414604735,1.79277632467281,0.169924856878736,-0.97470523958301,-0.501645809582762,-0.237707874337924,-0.826314568656733,-0.704224934173931,-0.85267170738175,0,-0.892414021632482,-0.81812611943446,1.80734504656725,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-03-01,0.000334812903225806,0.00082432,0.0623743770629277,-0.331235926047227,-0.439442117285139,0,-0.550249239884362,0.954431265401802,1.26579162364709,1.389594587607,1.11180662413136,1.5355644831416,0.499529012595046,0.894313021105287,1.09677610967082,1.06269782888806,-0.618613707654538,-0.553944139656323,-0.15778894388126,-0.843798379742439,0.683157500924539,-0.824709074806448,0,-0.622393165381756,-0.277319796298334,1.07485378694058,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-04-01,0.00062904,0.001658648,-1.25260851092508,0.127601747192747,0.297942669410795,0,0.71491515467022,-0.532989457234762,0.267959186091559,0.293568090090504,1.36751991553381,1.65535530248179,1.19418619121191,1.25151030101891,1.35036319800858,1.30113452436083,0.195957429221269,0.302137887194249,-0.237707874337924,0.595035094540849,1.67987004033639,0.711953680923498,0,0.902143853849881,1.10450944787371,1.35677787497683,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-05-01,0.000754658064516129,0.00232008,1.44904168581936,0.688824188319094,0.962838431368379,0,0.328364208161216,-0.814872092329565,0.547676707317146,-0.417081307309393,1.11180662413136,-0.0168939576174744,0.873407365729255,1.28986953929692,1.15359277320327,0.143953096267085,1.12967316406923,0.620779336746848,-0.237707874337924,0.643004481886756,-0.211667037645581,0.689986030545084,0,1.10932978771497,0.72534961791646,1.150822068222,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-06-01,0.00111786666666666,0.002222776,1.22131041665028,1.13202970372079,1.47308312232049,0,0.383834044418425,-0.814885884557687,0.0377950268260534,-0.417081307309393,1.36751915619839,0.274217701400284,1.43285031513662,1.57044781168853,1.40025918664212,0.0238362635298425,1.7466632230115,1.24322292510762,-0.237707874337924,0.458038134319342,0.0581817235532237,0.438137878057869,0,0.983884324438848,0.60089463070474,1.41796708107567,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-07-01,0.000967535483870968,0.002094232,0.786597751917564,1.45420029150303,1.9734545994812,0,0.339131130676946,-0.814885884557687,0.13333227698088,-0.417081307309393,1.11180662413136,-0.343329591398829,1.03666011307528,1.49875053196963,1.18588709444875,-1.41739807308281,1.83900183220001,1.2398845871357,0.40146684410562,0.0681391761168337,-0.941574590392262,0.0195777948152546,0,0.685321647045775,-0.0265910263035174,1.19092561010223,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-08-01,0.0012218064516129,0.002107088,1.18280104546509,1.26213596858784,1.05629182487648,0,-0.535476773055022,-0.814885884557687,1.14201971641135,-0.417081307309393,1.11180662413136,0.240974145490451,1.04466502184594,1.46394260345675,1.17839016250714,-0.18492880307074,1.19775135190167,1.13567056950531,-0.237707874337924,0.0762010886858713,0.399153579049716,-0.0178648223672695,0,0.707623343108343,-0.445686946467989,1.18423148437985,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-09-01,0.0010704,0.001961752,-0.253427357482007,0.778517014205313,0.234680235656864,0,-0.47977423641709,-0.814885884557687,-0.471029498759198,-0.417081307309393,1.36751991553381,-0.441645819756042,1.40340277733059,1.47338499991784,1.39852035281828,-1.65980993597349,0.109368319198452,0.956764205384711,-0.237707874337924,-0.180666016294465,-0.393325424477545,-0.28747428638776,0,0.0829099341104694,-0.848627380410611,1.39934441831764,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-10-01,0.00086167741935484,0.001596288,0.793981020012027,0.209491890075202,-0.695935291120853,0,-0.482047629892864,-0.809669039942813,-0.0997463834608346,-0.417081307309393,1.11180662413136,0.0219739213213838,0.866135042371247,1.18535013086025,1.18472339959031,0.863394194193787,-0.684992530546297,0.303528743061918,-0.237707874337924,-0.0708308951692148,0.449348912395886,-0.191569323611231,0,-0.327060193692131,-0.793175640860075,1.13067655904653,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-11-01,0.0010472,0.001460704,-0.210964071408044,-0.528610431013117,-0.982128147262384,0,0.402337494323035,-0.437115338783067,-0.59865769205827,-0.0801882971478704,1.36751991553381,-0.312380155174405,1.17657531704824,1.09785796429185,1.32037032708653,1.33386140232468,-0.958448820623194,-0.163761314502514,1.10842121387241,0.145106639607677,-0.245915516555837,0.0379438443927985,0,-0.339284326738498,-0.456538500935652,1.32716725679391,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2012-12-01,NA,0.001283544,0.281644459152172,-1.36994439048425,-1.09937824933748,0,-0.482047629892864,0.918867048399527,-0.619274816622312,-0.273193452086388,1.11180662413136,-0.72350588831561,0.48173695736867,0.728180636243662,1.06374832971364,0.970923187292727,-1.05810729983393,-1.06019377543905,0.197964844665697,-0.142484772820622,-0.489938137824059,-0.215833809295654,0,-0.509013302638018,-0.379953581224924,1.04281237315268,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2013-01-01,0.00067938064516129,0.00105448,-0.292364829483329,-1.52563979626036,-1.08310148522146,0,-0.404860329504755,1.66668660399719,-0.619274816622312,-0.417081307309393,1.11180662413136,-0.774768878764821,0.470267147944189,0.657218631624215,1.05012433414379,0.753138310548347,-1.04566484561775,-1.27273293649966,-0.237707874337924,-0.466490069145461,-0.590454668625719,-0.5140087862294,0,-0.715170109610989,-0.421579314744705,1.02916476859258,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2013-02-01,0.000559971428571429,0.000862256,-1.24293489454931,-1.31643988331729,-0.977780515716187,0,-0.399231387556283,2.14590941050729,-0.619274816622312,-0.417081307309393,1.93374090192137,-0.784609833529856,1.69606185267133,1.1389414604735,1.79330249185228,0.564954666109609,-0.98549555951759,-0.501645809582762,-0.237707874337924,-0.74611828787457,-0.653518895558031,-0.77118440332344,0,-0.890776628727882,-0.472632373235865,1.80734504656725,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2013-03-01,0.000483948387096774,0.000694408,-0.951693665776431,-0.927686667359921,-0.722394754634893,0,-0.413846014187198,2.47225016947395,-0.619274816622312,-0.417081307309393,1.11180662413136,-0.792208019569711,0.664493995851887,0.894313021105287,1.0877208015823,0.156273543263592,-0.845324189367537,-0.553944139656323,0.441559949866901,-1.01880838145932,-0.756136936013668,-1.01859427686813,0,-1.05295995192099,-0.557679728106708,1.07485378694058,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2013-04-01,0.000418213333333334,0.000557832,-0.501540843495639,-0.22484239554185,-0.0500426253078782,0,-0.409299238663987,2.7137803820909,1.12782544048,0.935894732792153,1.36751991553381,-0.142457627658946,1.29662761116897,1.25151030101891,1.36945213182699,-0.414133927144736,-0.214325740308194,0.303357598237262,-0.237707874337924,-1.3036433736422,-0.789554017306064,-1.26764428653613,0,-1.16559703621614,-0.712306183829412,1.35679045872173,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
2013-05-01,0.00147096774193548,0.002058216,-0.0737682796027071,0.601217800160864,1.07081550672758,0,2.79580456997497,-0.143393107420795,3.70177326808745,1.37801125356615,1.11180662413136,4.61503297664316,1.0037173529913,1.28986953929692,1.15428285051556,1.2494344857141,1.3131806224285,0.620779336746848,-0.237707874337924,0.775785656350192,4.38530154745568,0.835213041372115,0,1.17989961190543,1.39739675382605,1.150822068222,-0.338724730330475,-0.477902436681655,-0.0111192726748992,-0.0181167348503093,0.121451700764861,-0.0849501164274052,0.217772600929312,0.0321911978305996,-0.494972813866577,1.31221865948369,-0.635483612684944,-0.42629937374954,1.30412540563087,-0.436411806310222,-0.344362482202338,1.15387141743989,1.00389795092847,-0.239979270040477,0.253228028193004,1.47615282903524,0.104916147754396,1.92973350823826,-0.374203302283161,-0.954148071049848,1.11559481253261,0.255146697386031,-0.722016422417508
