"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,0.00014745642228739,0.000474021818181818,0.308020057072912,-0.888092971105345,-0.534093486053066,0,-0.537698332180013,1.13368815996898,0.44378400082629,1.10549716607606,-0.00367799285671138,0.420573699028919,0.252956920827487,0.0389070020423865,-0.50694523154257,0.187306506897908,-0.335315816661089,-0.399254017874543,-0.118641620713861,0.220761947948802,0.189529971466793,0.204206793603235,-0.681636301016652,0.58110511866666,1.12377875278453,0.00225187829930064,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-04-01,0.000567877090909092,0.00112702909090909,0.97776387889903,-0.0745313220887741,0.0728750930317794,0,-0.537698332180013,-0.0597573559040376,0.586579283699258,0.257925484028278,0.215562279027601,0.6676792158073,0.445930644580331,0.325619903569658,-0.339773209449842,1.24872320213797,0.491844869111552,0.403419356337954,-0.118641620713861,1.12590076101963,2.63128421938125,1.06673083212412,-0.681636301016652,0.939399182269328,1.56503267635324,0.2459794081938,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-05-01,0.00176651260997068,0.00129615709090909,-0.0947281177195642,0.411228307313249,0.761516618550946,0,-0.537698332180013,-0.435300064633782,-0.0301030659020138,-0.378429847969758,-0.00367799285671138,0.166509409714565,0.344345056996171,0.35935104479619,-0.133018329444614,0.262384558283484,1.34148114671249,0.753273121713505,-0.0486112778964236,2.41247494836435,1.73172703305796,2.43747934641438,-0.19278656202521,0.983279751276172,1.40228290270232,0.0875096905035547,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-06-01,0.00182081454545455,0.00106458545454545,0.186967906233733,0.96981954195329,1.28021156891066,0,-0.537698332180013,-0.665061834587062,-0.0723536024404208,-0.517681190973654,0.215562279027601,-0.347235838403921,0.6495834933381,0.619800631396597,0.779406901456632,-0.446907924885008,1.342032611738,1.46800628185456,-0.118641620713861,1.62821400515776,-0.688915400986684,1.64919104181281,0.545143820203923,0.973995894781214,0.191384880600618,0.324312780776269,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-07-01,0.00106657126099707,0.000642109090909091,-1.10745425439947,1.54486947511904,2.10662266422537,0,-0.537698332180013,-0.665061834587062,-0.739357984684975,-0.517681190973654,-0.00367799285671138,-1.01813168376541,0.550666298576745,0.577843428254856,4.66826883286174,-1.98958993407674,0.562545996931486,1.52585399506079,-0.118641620713861,0.556502758111744,-0.777558636559098,0.565291481747581,4.71005403371624,0.846308843115001,-0.767411152829382,0.145513041345599,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-08-01,0.000709126099706744,0.000444979636363636,-1.0475322790931,1.48814150852436,1.50742447128695,0,-0.537698332180013,-0.665061834587062,-0.755156840219336,-0.517681190973654,-0.00367799285671138,-1.07551020068137,0.558337643314483,0.562352215910326,3.05430016803371,-2.70679490847245,-0.250825292080198,1.47130778189041,-0.118641620713861,-0.114571341355285,-0.69310373729267,-0.111475015394375,3.24063602959685,0.565174649673398,-1.55529266486607,0.141402845815372,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-09-01,0.000525534545454545,0.000334446545454545,-0.200198380019862,0.856720308225033,0.385619412969022,0,1.08922992817565,-0.662218977329343,-0.284268156759184,-0.517681190973654,0.21556317404513,-0.730544728774108,0.696543752609553,0.558624898720769,1.00335336970146,-0.922237364941002,-0.466854713275082,1.21625933122083,-0.118641620713861,-0.507193113123214,-0.662844970558018,-0.505861228557232,0.836762207658135,0.475807616348198,-1.86019767900885,0.307727234438001,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-10-01,0.000270620762463343,0.000220261090909091,-0.487017007600763,0.435642654759446,-0.242741015875177,0,2.22195621687512,-0.602307993361092,-0.658938559742878,-0.517681190973654,-0.00367852986722856,-0.724774553967888,0.491092000446296,0.294863240611915,1.03573138601111,-0.890284297679099,-0.770490194977809,0.498023438110447,-0.118641620713861,-0.701930897662351,-0.551839633704836,-0.704150229289145,0.997288588864207,0.370849249626759,-1.84619374233299,0.0701255166886534,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-11-01,0.000193555636363636,0.000241468363636364,0.320504490450399,-1.03382278491283,-1.09164022811293,0,2.02238845133898,0.280148181117152,0.130117464010654,0.312367430912371,0.215562279027601,0.122028173999858,0.622057066741324,0.172439519513583,-0.464224641339896,0.856315482968442,-1.04837366279858,-0.157582508681258,-0.118641620713861,-0.756286074174546,-0.503097926843678,-0.754984499692838,-0.681636301016652,0.397398130706534,-1.68689966519808,0.205126114872552,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2003-12-01,0.0001526442228739,0.000351039272727273,-0.843817690711133,-1.06593211255177,-1.16669116475068,0,-0.379202870519125,0.282071166449879,-0.639241956608583,0.270771956169005,-0.00367799285671138,0.639220374116762,0.324725119375311,-0.102407549290789,-0.519622945388426,1.7085822350087,-1.07020753837148,-0.90699101864963,-0.0460458632351413,-0.787631911837482,-0.418468065326257,-0.782586531664821,-0.681636301016652,0.482614931631135,-0.781236532935612,-0.0353404105466682,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2004-01-01,0.000141597184750733,0.000164415272727273,-0.184565217484333,-1.61217361513455,-1.2034501747886,0,-0.537698332180013,0.669833356164113,-0.785745811114348,0.088000927835974,0.252061988885005,-0.417124256471117,0.417651523165408,0.0087796536583954,-0.461275576735982,-0.0342542876161335,-1.09066310783216,-0.681556091799357,-0.118641620713861,-0.759283377213316,-0.360696007923284,-0.756496582935635,-0.681636301016652,0.319592989072691,-0.35767311231227,0.190459906554889,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2004-02-01,0.000149087398119122,8.03912727272727e-05,-1.13603092698382,-0.981125194312888,-0.944565414722608,0,-0.537698332180013,1.5580175540217,-0.801260782615737,-0.428965700919494,0.723302143260105,-0.832021135367032,0.826124389152736,0.376065807772203,-0.350389162820261,-0.691174870835981,-0.91884885535886,0.190538378040972,-0.118641620713861,-0.744737605558451,-0.396366241359638,-0.743192442995979,-0.681636301016652,0.248418331079303,-0.312129513864887,0.648498738845878,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2004-03-01,0.000156628504398827,0.000105152727272727,-0.808099309039711,-0.467094293110842,-0.382278683169015,0,-0.537698332180013,1.475474054199,-0.130870046306196,2.3186424601578,0.252061988885005,-0.0800853011038062,0.626862695208395,0.212165489183261,-0.0925536387665381,-0.28425781121363,-0.456199284435151,0.0905896064408979,0.125171872024323,-0.744878397719218,-0.3832339771498,-0.743683548376875,-0.681636301016652,0.277614024122253,-0.381481663724803,0.244968136627549,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2004-04-01,0.000330218181818182,0.000518026909090909,-0.591161732446925,0.034771242411173,0.286993184936055,0,-0.537698332180013,0.0595724712438509,0.968118583438538,0.843697334407985,0.479827839745254,0.86329164700428,0.854915729582472,0.513173035897444,0.987702441787851,1.21341564923202,0.306757407698922,0.959528701220041,-0.118641620713861,-0.727222303239639,-0.327939376537283,-0.725749714873553,1.05028859133463,0.700969205640474,-0.101747073135859,0.499240596881362,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2004-05-01,0.000674984164222874,0.000875546181818182,1.28353897392399,0.31003222083176,0.601565719799814,0,-0.537698332180013,-0.603815068895356,0.629770692096954,-0.500521773771654,0.252061988885005,0.534810507448379,0.656979040653355,0.548583748463736,-0.308656342288996,1.10316754501456,1.04260343066718,1.3382572593386,-0.118641620713861,-0.254878476461929,0.934059096247156,-0.200093755462436,-0.681636301016652,0.875724560335015,0.205803431683949,0.334843511774549,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2004-06-01,0.000851105454545454,0.000960061090909091,1.53430509300872,0.909095739822411,1.08272776362971,0,-0.537698332180013,-0.665061834587062,0.818358256121505,-0.517681190973654,0.479827839745254,0.337511257733943,0.355053005775213,0.822015683972202,-0.35254921916024,0.971899278276574,1.75368216587493,2.11199362214491,-0.0515314048036469,0.048545893821171,-0.231506668287742,0.138457853232399,-0.681636301016652,0.963372210549884,0.148858585541856,0.581816807805658,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2004-07-01,0.000934817595307917,0.000811826181818182,-0.135017009387687,1.40720218647507,1.61692800532093,0,0.630168728619268,-0.665061834587062,-0.239863917457158,-0.517681190973654,0.252061988885005,-0.0519332335462726,0.156522013942755,0.777969360320741,2.20350738753804,0.0645722776030283,1.56943489523406,2.17462115082411,0.212712818843008,-0.278082117479111,-0.541604342713105,-0.221905156259741,1.90515254253113,0.879353319033743,-0.191082426882513,0.395984228753122,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
2004-08-01,0.000834545454545455,0.00112606690909091,2.205106223014,1.26952821806591,0.705519820151484,0,1.62183948704383,-0.665061834587062,1.59550340161064,-0.517681190973654,0.252061988885005,1.45837177234914,0.169885082168853,0.761705221358235,1.23902327063505,1.29003917850942,0.810132406292369,2.11557243965093,-0.0500667176185368,-0.592575780245402,-0.682490360914412,-0.566342495672083,0.927452960277053,0.822871620959636,-0.635447039358098,0.391650999356914,0.424796626627079,1.01904901973079,-0.36510686661651,-0.165616109925732,-0.35757785726583,-0.191393289932175,-0.0057408018692924,0.204446174984732,0.8511979221641,0.915617210089244,0.280402821626977,-0.634116875947041,-0.565636633304644,-0.444127543719984,-0.80536307005052,0.417957001746209,0.615287153232926,-0.211196206048924,0.490843089689274,0.647340137185525,0.168041652768153,0.320836903417776,-0.348172186315503,-0.364000050227708,0.810510789036672,0.774829968460966,1.12074508776929
