"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-12-01",0.000302211374257426,0.000323498281188119,-0.954962600036608,-1.4174048505316,-1.07838175637999,0,-0.723486260151968,0.00242153166219126,-1.02725216149023,-0.514111176830292,1.11356948525292,-0.688930176948439,0.429154818875039,0.674165925245864,1.11008501033016,1.8998216007646,-1.01654471018497,-1.09842862600541,0.419911602925959,0.526791862581169,-0.352545788175977,0.409923611132918,0,-0.294628333745324,0.392656390633493,1.07123755238557,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-01-01",0.000408682265346535,0.000217236118811881,-0.995668235944382,-1.22086822572837,-1.06396975125596,0,-0.74801487709415,0.380095131566833,-0.845815681790865,-0.250418359902341,1.09676226140602,-0.72664005014959,0.896968553493231,0.609244457654862,1.05708201064887,1.69449759671714,-1.00396501283506,-1.27998248609271,0.588509834441314,0.0509748054318514,-0.480325163376847,-0.0764362119210981,0,-0.725470997720758,0.247622167004905,1.04926819034036,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-02-01",0.000432,0.00017980723960396,-0.644634417391304,-1.07168526458697,-0.955293810231592,0,-0.62080268524547,0.514576259759871,-0.497949678489752,0.475308273793492,1.89786744645376,-0.484744864618213,1.65854199413306,1.17398144203373,1.83174663368465,1.89369238543939,-0.896729513726891,-0.424482405315864,1.25066666360604,-0.0528016007336952,0.412235653536014,-0.0603926410857087,0,-0.780564226801248,0.439371135053046,1.83016061184325,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-03-01",0.000370693069306931,0.000182065758415842,-0.836298030397407,-0.805993067190331,-0.638077473146369,0,-0.701220159526103,0.810102742233768,-0.819460210455085,0.377419385597247,1.08001457908527,-0.829777581579189,0.794470187109836,0.893864485033594,1.093984622102,1.81908926244718,-0.631737959311061,-0.534194468044613,0.611260429141007,0.222859740507,0.0299757688137787,0.313860154098573,0,-0.802526191981262,0.564544186152522,1.0639453068987,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-04-01",0.000421164356435644,0.000279861861386139,-0.370287415675491,0.0824633267238061,0.110839617564444,0,2.22774238108522,0.112943139750158,0.465830996880434,1.01239358275116,1.38885682414663,0.342784304449537,1.25297903901038,1.31653616639899,1.39283289813053,2.85401657106993,0.271584207918211,0.397605750502154,0.37124227973236,0.639644871206642,1.45805225441923,0.958298368120824,0,-0.414349614223616,1.64077126569813,1.38652811906037,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-05-01",0.000747319081188119,0.000533296871287129,0.636152899316242,0.781566007352126,1.22257349301333,0,-0.642977818428423,-0.64013795367692,1.97601122054247,-0.0181205138215932,1.12751080798526,2.93097569918754,0.927813630750312,1.34786079161703,1.17133214646677,1.26883736722158,1.75564345637315,0.704169797380272,0.239506424941112,0.940948312796719,0.270382298838408,1.11120005495427,0,1.4968438914828,1.96290048465415,1.15436140940909,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-06-01",0.000757401932673267,0.000697818297029703,1.63447716608565,1.09182424100406,1.55276626999617,0,-0.678784371910934,-0.834358592001921,1.09041143131076,-0.568480116873643,1.37622902004312,0.35398144555294,0.960998834845946,1.62903185501516,1.43631696492807,-0.594993907923604,1.60287442238269,1.26545914453551,0.471972692887482,0.34279624767309,-0.798829765046264,0.273666459062222,0,1.79340305763473,0.91692249716222,1.40790406895144,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-07-01",0.000552958146534654,0.000583960348514852,1.23041684243086,1.33751049779516,1.61632298336116,0,-0.224808649588258,-0.834358592001921,0.523245569785774,-0.568480116873643,1.11450947383874,-0.179853692759182,0.821797127732434,1.52549762412669,1.18490443530454,-0.883550678161641,1.47829651890116,1.18657616841379,0.361073226159699,-0.266323459965597,-0.616514716990268,-0.40561438323566,0,1.11573508712426,-0.137567736652815,1.16124486451861,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-08-01",0.00049192723960396,0.000467263746534653,0.457957891917926,1.29578924359654,1.16653123054389,0,0.407528451912333,-0.834358592001921,0.0891261618336739,-0.568480116873643,1.12744638219328,-0.354809811766907,0.740256113486686,1.49797806590627,1.17868703250879,-0.991933359644688,0.745998532659321,1.09038367749951,0.29589087750331,-0.508432946285335,-0.66893010476889,-0.696109746127065,0,0.379817171140756,-0.779541163270616,1.17000348944735,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-09-01",0.000487746534653465,0.000382477972277228,0.489914419727509,0.858130532060638,0.162670220109808,0,1.07111063987815,-0.833881920188548,0.540755203754022,-0.568275617326224,1.36280961600102,0.0824131611381369,0.962800554123584,1.49836464760947,1.37202956125445,-0.317292653817837,-0.0582461394525781,0.906716629379143,0.655778799512545,-0.788569992617777,-0.382454792511793,-0.916823245822927,0,0.0778997116174088,-0.954828340632997,1.38210422463286,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-10-01",0.000508714217821782,0.000359443675247525,0.165563726271193,0.188049733477463,-0.610032493429115,0,-0.195336718592933,-0.779305847829005,0.0399020436223932,-0.512067220487662,1.12049467643017,0.124440597255275,0.704892304820773,1.18841890540079,1.14940736292044,0.507417521327351,-0.613314169713497,0.272193221991588,0.394429729160956,-0.586405028378484,-0.189129636373881,-0.662340044738454,0,0.0707462812812509,-0.547615275247187,1.13132942315999,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-11-01",0.000423398067326733,0.000352161695049505,0.253806542082663,-0.943073919681926,-1.05307582413071,0,-0.435443273678132,-0.271749089449014,-0.979672308448573,-0.414063570128298,1.36473006280372,-0.391719912503048,1.32280012072006,1.01334331921969,1.27995956918297,0.926542707506424,-0.99665355979257,-0.387792305238948,0.647934571034357,-0.427700657105273,-0.175212708181798,-0.499864982850987,0,-0.0853043014295529,-0.140815961302875,1.33304864505955,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2017-12-01",0.000362184665346535,0.000259163928712871,-0.921253385165128,-1.1950327698194,-1.03927839350612,0,-0.789876580173678,0.577150454730075,-1.01626756913748,-0.0503146222777539,1.06805126771706,-0.715173006931728,1.49365029998727,0.668791309579316,0.985983516771451,0.517504236536191,-0.984533403711766,-1.11998120494651,0.70171434494839,-0.467679936771546,-0.324289829299288,-0.51893296840689,0,-0.664810067731777,-0.0166127435822722,1.02960670540373,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2018-01-01",0.000331416142574257,0.000165472538613861,-0.21288499554399,-1.37051576265874,-1.10362642280293,0,-0.750425353897469,1.13409090421405,-1.02661053289735,-0.378917562825237,1.04928615102952,-0.819545207856466,1.34995045717584,0.603164167101303,0.972841319993315,0.231790381443332,-1.04184662424475,-1.28866219614551,0.783167345900533,-0.614661321470575,-0.5566069500392,-0.671834511158839,0,-1.058542509384,-0.0908943673774112,1.00581703557865,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2018-02-01",0.00034609900990099,0.000111673710891089,-0.641685623728774,-1.44034044180569,-0.993602770899436,0,-0.799652663859377,2.03829625941848,-1.02725414389074,-0.418144903988001,1.85592288340786,-0.87091284111122,2.12042756959787,1.16300061415332,1.74758456679763,0.00810675203582302,-0.95866421783157,-0.428641870118325,1.30731077195801,-0.816396850864401,-0.660686692056998,-0.859796485383941,0,-1.27259338418347,-0.19995042065904,1.79120751491598,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2018-03-01",0.000348984998019802,8.00551603960396e-05,-0.586288003195335,-0.745182764205338,-0.66670445135075,0,-0.48545790745104,2.42420920556925,-0.958456177224914,0.754217785079521,1.03660310820545,-0.886216685634595,0.912507936292747,0.8810574240388,1.03265596670396,-0.438705510216709,-0.734312115852546,-0.530708089231928,0.686015268549128,-1.05200942975089,-0.786052316099795,-1.05163819012772,0,-1.39187066903075,-0.363335458554695,1.02349561969335,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2018-04-01",0.00034041984950495,0.000123023334653465,-0.676375859526258,-0.104777998178492,0.126352950984471,0,0.463291734345716,1.96543097948764,2.99322179659972,3.04345413574123,1.34168214274631,1.89475276111228,1.39068585428759,1.30782631164548,1.33601709113551,0.81718507342814,0.280805554774781,0.353619144001481,0.462859545096646,-0.984903575983123,1.51173370995471,-0.893945649410617,0,-0.893185343505998,0.495839380120197,1.3430360537913,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
"2018-05-01",0.000759778217821782,0.000841214067326733,-0.712226092280345,0.886200717522102,1.46218776337353,0,-0.571813296093545,-0.71564336797567,0.90669693280469,-0.223604762090231,1.3566849792497,2.26456100618129,-0.13511106252005,1.42324816316252,1.47170991093315,0.330930851396518,1.71605913283845,0.722629995187228,-1.66446827395443,1.19929397700112,1.25612352233981,1.51235176115472,0,2.18086726237315,3.16653101140321,1.36873561491749,0.184895715811547,-0.0183411867849295,-0.238574265623795,2.6674231376665,-0.173294670440804,0.577818086647087,0.264433469218038,0.573481253792838,-0.0022693811656958,1.15681426242168,-0.216444815857088,-0.373541352795713,0.833960805402241,0.0992500151036059,-0.181459874265809,0.460402824360153,1.338839332493,0.16230635483198,0.134223621888117,1.19764571646697,-0.090390262177773,1.34547673641392,-0.349296510435165,-0.564432380236207,0.97092205008187,0.452710068087773,-0.0210374242854193
