"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-01-01,0.00226390106609808,0.00351504307036247,0.0621113056848775,-1.36350298410242,-1.23417385488599,0,-0.634221515858435,-0.31806305642583,-0.559766813985839,-0.314796632508229,0.0921498684413699,-0.539860424882352,-0.114549635462454,-0.17694476406825,-0.30106596696555,0.606591824715749,-1.14380217590541,-1.68268287501121,-0.0450834817333716,0.602751873964353,0.226476367304766,0.604034530731976,-0.219684126471206,0.236283797260328,1.7223851398263,-0.0267531401276855,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-02-01,0.00245629765458422,0.000639456716417911,-0.832176011055795,-1.68330731599887,-0.921895121301281,0,0.734443555159925,0.283495566679209,-0.786781325297468,-0.583998715854701,0.822950166884506,-0.834059358026701,0.765669798354898,0.282157276692906,0.133646034838974,-0.28836845596402,-0.94984241334645,-1.12687604457872,-0.0450834817333716,-0.548508046473009,-0.631755245847693,-0.549306457262095,-0.219684126471206,-1.19283473238645,1.81233405649593,0.594525679863705,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-03-01,0.00188067377398721,5.84213219616205e-05,-1.28095922544939,-0.568310804173869,-0.0567301783097087,0,0.519908944016719,0.415661176314035,-0.694285277744192,-0.0658018016977713,0.0921498684413699,-0.641435878120159,-0.0853316753971356,-0.0515219991091646,0.500027519657947,-1.5449493407787,-0.274389920407659,-1.36424548912844,-0.0450834817333716,-0.601898289109951,-0.632674143222466,-0.600315052484194,0.260067949761868,-1.27621277608866,1.69349582387415,0.0292790538677167,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-04-01,0.00189640170575693,0.00122818336886994,-0.812138325317793,-0.274416163614889,0.433260770864295,0,1.46311656519871,0.219028252344918,0.156377899802222,0.635065388949841,0.319509805627,0.361216164438405,0.346909191084687,0.262519303516155,0.872389054088042,-0.268642125972851,0.184005568449016,-0.76255480128253,-0.0450834817333716,-0.321804729149425,0.0412092060982036,-0.322783901006173,0.27605969224622,-0.523897823895245,0.521838328471755,0.299053195645858,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-05-01,0.00363273773987207,0.00544465074626866,-0.625956925637983,0.676338136443842,1.09078649459454,0,-1.48241193446007,-0.694755784260356,0.70382422579093,-0.417684620633091,0.0921498684413699,0.548563235757672,0.227137416224743,0.369960743398716,-0.12989108306812,0.34143832441917,0.882791940088584,-0.312909756002466,-0.0450834817333716,0.115648037835412,-0.160870999587419,0.106397344814825,-0.219684126471206,1.46707208612444,-0.305190123877464,0.217573232662995,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-06-01,0.00707224989339019,0.00309819530916844,-0.38125541584547,1.35918512451147,1.77606321825899,0,-0.605948548166329,-0.799653395156108,-0.255579028697775,-0.594951660674814,0.319509805627,-0.391013500595112,0.635243257019043,0.718398333498753,0.658225445097485,-0.278645673748983,1.51362357911003,0.372721930892679,-0.0450834817333716,-0.621799693012563,-0.389152321278909,-0.62110540473577,-0.219684126471206,0.737836210927726,-0.148693370504759,0.502714250252833,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-07-01,0.00601652110874201,0.00205858592750533,-0.45122967573419,1.64442169176848,1.80074534767916,0,2.52222982249351,-0.799653395156108,-0.305794787364092,-0.594951660674814,0.0921498684413699,-0.46177599917916,0.438396827223678,0.708315641965245,1.90294191229873,-0.4120331089617,1.75126893588982,0.528438205300274,-0.0450834817333716,-0.497641306196441,-0.632029435901797,-0.502251135853431,0.26006798942137,-0.491590742385584,-0.666821830339106,0.368729971971072,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-08-01,0.00680674029850746,0.0011022908315565,-0.299190795837289,1.79135487395065,1.50361166315159,0,0.519908944016719,-0.799653395156108,-0.23295595988655,-0.594951660674814,0.0921498684413699,-0.311163515806283,0.433650294682347,0.68133549737546,4.80529539708835,-1.14797878891622,1.29667519802819,0.459707398937694,-0.0450834817333716,-0.492399955957956,-0.632674828592343,-0.495240016022266,0.59831428714861,-1.03107003200312,-0.858664672825576,0.356676910115224,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-09-01,0.00326936034115139,0.00167662515991471,-1.12700422019952,0.901079188091643,0.384997092800551,0,0.586653178904974,-0.799653395156108,-0.535917995494744,-0.594951660674814,0.319509805627,-0.634446619994747,0.631907978867297,0.713124681553638,0.867116464847234,-0.257244947687639,0.247679226101736,0.354522594119517,-0.0450834817333716,-0.57424446401376,-0.632675065303649,-0.574139927347239,-0.219684126471206,-0.476279671485176,-0.916170710227274,0.500356146585988,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-10-01,0.00224752835820896,0.00202510362473348,0.648548739452839,-0.213920829518205,-0.639871621340772,0,-0.634221515858435,-0.723007289375224,-0.129152794544904,-0.564176654202143,0.0921498684413699,0.0379929280044802,0.193830022256646,0.337878131599386,-0.1392854879812,0.489005440196927,-0.681599453589978,-0.39925115256035,-0.0450834817333716,-0.442826245881313,-0.165775803967386,-0.440758469197575,-0.219684126471206,-0.0822484702171219,-0.212950237488175,0.203239573339505,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-11-01,0.00180783710021322,0.0018464776119403,-0.762810405462658,-0.430024256546956,-1.05079500340194,0,0.270514915229545,-0.541632276752031,-0.55056982835102,-0.35575209165632,0.319509805627,-0.499413795100476,0.308310928083573,0.20148613483786,-0.0921715725132546,0.76737599627764,-1.00603402043431,-0.922796845146867,-0.0450834817333716,-0.393471124385487,-0.200889597866374,-0.397479530795884,-0.219684126471206,-0.438843125152318,0.110685037939131,0.27178597611342,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2003-12-01,0.0016207368869936,0.00184546439232409,-0.792345300389647,-1.00047792600311,-1.23780269300419,0,-0.634221515858435,-0.514446514873927,-0.443893190170192,-0.327048430122139,0.0921498684413699,-0.34519667926375,-0.117058357654665,-0.0952733312518368,-0.272889501631405,0.681858069502332,-1.14747161857664,-1.47959933206796,-0.0450834817333716,-0.207113422517909,-0.152612327115513,-0.208991901556142,-0.219684126471206,-0.252062325417446,-0.542766174570922,0.0097326288326352,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2004-01-01,0.00182936801705757,0.00162414498933902,2.15731344046783,-1.22521048977931,-1.22758801604764,0,0.519908944016719,0.122876734316819,-0.369861635349865,-0.0455741537198494,0.308181736415933,-0.359843987410954,0.159663562907842,-0.0190811508462344,-0.165659095177379,0.66523307725868,-1.11626060082991,-1.65333892688997,-0.0450834817333716,0.141603973578197,0.196565943158327,0.142827598556959,-0.219684126471206,-0.570013020350202,0.789742459592038,0.166768068711856,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2004-02-01,0.00176935778251599,0.000713905330490405,-1.23858736292216,-1.21657004393695,-0.882606420233381,0,0.658000102892748,0.728167841576146,-0.786781325297468,-0.456503294843893,0.793481811288745,-0.834059262880839,0.751954591828929,0.298069858822744,0.12685375568301,0.388039969003196,-0.8915245555902,-1.26858136566248,-0.0450834817333716,-0.453260514915717,-0.62043753546429,-0.454792406383101,-0.219684126471206,-1.1022129877129,1.9254012675148,0.584820946118048,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2004-03-01,0.00183404264392324,0.000275480597014925,-0.720745810163638,-1.01776483353165,-0.362804976942259,0,0.519908944016719,0.937634860148751,-0.7054380546167,0.48922743350873,0.308181736415933,-0.686956764218235,0.217470967562503,0.111283400088879,-0.123702798970289,-0.434926039397395,-0.481878431884663,-1.3328084685726,-0.0450834817333716,-0.542426446250371,-0.63266450018852,-0.541210421496094,-0.219684126471206,-1.17477354219104,1.57137334417849,0.225007244248245,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2004-04-01,0.00123601279317697,0.000556395735607676,-0.726917673100291,-0.343566685828673,0.382812354528452,0,1.46311656519871,1.11286465691054,-0.491052096123959,1.32265463364558,0.54274388583035,-0.324747919462893,0.637884215600752,0.437700509876524,1.72006486383054,-0.258230686340401,0.145679744184581,-0.727171803527233,-0.0450834817333716,-0.573882002878873,-0.601992145557239,-0.57382117962068,0.771803510963647,-1.05783514474259,0.83630402369752,0.504407017563594,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2004-05-01,0.0023326157782516,0.00521545586353945,-0.25642432839878,0.209605652855309,0.981359571728091,0,-1.48241193446007,0.625423338848258,1.0011811047789,1.71020423916793,0.308181736415933,1.35772738720542,0.514864325529883,0.549375755001062,0.0122532289596264,0.722045614645798,0.720061884265965,-0.274583345155035,-0.0450834817333716,0.745826958853121,1.49095597902322,0.749407554165965,-0.219684126471206,0.91782606540966,0.745052283471822,0.420715883515462,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2004-06-01,0.00483172196162047,0.00794428656716418,-0.128143373646671,1.03937150954567,1.43026956115757,0,-1.48241193446007,-0.584972741084384,1.55318735339903,-0.21817906322642,0.54274388583035,1.13817786806688,0.937575534198935,0.911542763155514,0.218718221066986,0.248877464924817,1.41725185969818,0.415540532494694,-0.0450834817333716,0.729848957494909,0.151084952211939,0.728494612653736,-0.219684126471206,1.63801767720099,0.215599464067773,0.716086223141313,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
2004-07-01,0.00485428912579957,0.00299305074626866,-0.524523401714405,1.26410696023543,1.3785016115124,0,-0.634221515858435,-0.799653395156108,-0.331331812666816,-0.594951660674814,0.308181736415933,-0.451136268742507,0.734452430362383,0.901063843768006,0.95890453923719,0.0635942887429852,1.73323460106623,0.572275360867786,-0.0450834817333716,-0.664898117395546,-0.475315260384436,-0.663504427274693,-0.219684126471206,0.724419121160211,-0.797749575701077,0.577824939321338,0.194225624047038,0.0113484649773272,-0.378723489566428,-0.173802263442297,1.15589805348133,0.451761367946772,0.709221173336576,1.45471301137519,1.45117569564974,-0.10247751199182,3.46611705094286,0.19557673698163,-0.483791535677395,1.09030952559553,1.0825050929763,0.915513296958575,1.34892229983518,1.08775235557953,1.23824680214012,0.538295149165671,1.79189521992054,0.317720651457088,-0.349960418712093,-0.597201526268189,-1.0083552692988,-1.19116424029093,5.9087403896241
