"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-01-01,0.00173380768309787,0.0017961350583245,1.9362826788522,-1.09231802842502,-1.09914094784252,0,-0.598628121762054,-0.207329882258152,1.10416329958633,-0.201284406605847,0.870133580840773,3.26187238473472,-0.298945162266129,0.161151732108756,0.706630643024925,1.83138127501519,-1.1256605629012,-1.47842978517827,-0.40924166060239,0.473373373114667,2.71200435949732,1.38330177134461,-0.449960994937552,0.995324163619301,1.23259108067911,0.0495520099735141,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-02-01,0.000764494825757853,0.00153455745493107,-1.38582236141642,-1.7246477203368,-1.0172941110358,0,-0.598628121762054,-0.0716318516476002,-1.20550601747544,-0.188659291855313,1.69413953264796,-1.06521252739143,0.367605001556339,0.844756502997059,1.40319024593756,-0.10838558403286,-1.08276345618148,-1.13792197788912,-0.409241653108009,1.01788102918583,0.397259366827156,1.55550786890963,-0.449960994937552,0.880221365173643,0.916757934458668,0.57097576383643,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-03-01,0.000631677898265658,0.00101694540827147,-1.67711375915754,-0.278296966153105,-0.262200279886118,0,-0.598628121762054,-0.266455267039735,-1.26554808512822,-0.201284406605847,0.870133580840773,-1.49681501705155,-0.161629162768433,0.455061755739407,0.733577457967076,-0.673937970630293,-0.443534399084919,-1.18415002450559,-0.409241658686417,0.449442852563819,-0.516278882104084,0.480613156664244,-0.449960994937552,0.435044768384197,0.600400984348925,-0.197047744101965,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-04-01,0.000433221633085895,0.000582370816542948,-0.970551023875969,-0.136804705178204,0.343926618998553,0,-0.400798917368186,-0.266455267039735,-1.20710315839872,-0.201284406605847,1.12649025252396,-0.772619344960135,0.105669421053399,0.945349251738331,1.14710498250836,-0.802641960108011,0.426683363268933,-0.797270751680041,-0.409241659684232,-0.266101847425826,-0.985852844462473,-0.494109342231249,-0.449960994937552,-0.336038741370605,0.213907282005186,0.748132883153333,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-05-01,0.00034742653850101,0.000433733955461294,-0.251590796664296,0.781743494457244,1.31835053236589,0,1.01821599910173,-0.266455267039735,-0.206359019157378,-0.201284406605847,0.870133580840773,-0.487068158328722,0.422796514616712,1.08384396113661,0.79103159934951,-1.01075385807366,1.29032659290691,-0.549032810329336,-0.234685181376037,-0.691559457002519,-0.929402992308626,-0.875710587638216,0.193681926837502,-0.74143551065982,-0.205469617790544,0.1529745900983,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-06-01,0.000337094379639449,0.00055945145281018,0.709294959103756,0.899803370877515,1.01754436174533,0,1.57804455632286,-0.266455267039735,0.570787739862306,-0.201284406605847,1.12649025252396,0.415792835557629,0.172819299629314,1.55334170274103,1.26532868060371,-0.462753623785775,1.23493792025901,-0.182025315365572,-0.309007329075948,-0.97787848130336,-0.902562636971565,-1.04412500959684,-0.384918489780013,-0.595866067951128,-0.689839397918575,0.693226350772591,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-07-01,0.000421832860123834,0.000688016118769883,1.30998664416216,1.25942436136106,1.31207951950857,0,1.04904643684211,-0.266455267039735,1.04002074556272,-0.201284406605847,0.870133580840773,0.611265911415544,0.159370750545876,1.44690668093657,1.07686110903395,0.356642620329297,1.65691709564117,-0.182374301404043,-0.105022702978969,-0.915353931950245,-0.337898503504043,-0.925499698591622,0.000638544501265655,-0.314980576254831,-0.663875372387963,0.355080180385667,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-08-01,0.000295482502651114,0.000404749183457052,-0.629580278184627,1.46276006053715,1.3500952731454,0,1.57059229296833,-0.266455267039735,-0.47213627283707,-0.201284406605847,0.870133580840773,-0.815481299745057,1.00432753937115,1.43160655018037,1.87184429231664,-1.25219524264081,1.29033907553851,-0.194592941476986,1.71670846711942,-0.985367371497464,-1.03330241814674,-0.967449808624482,2.62160626636149,-0.977695744351967,-1.08994527517053,0.34657453534105,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-09-01,0.000264101802757158,0.000212479406150583,-1.07163429455997,0.764050441546043,0.220342869452293,0,2.1265033233029,-0.266455267039735,-0.75040759721192,-0.201284406605847,1.12066563318652,-0.680774624191303,2.57799896521489,1.42510366623098,1.45934267786803,-1.62426111985898,0.116999213141311,-0.32047476970968,1.77359443770671,-1.28516196451418,-1.07363554313399,-1.19572867449954,1.20317843994966,-1.74911772988097,-1.54151971901259,0.606525301920425,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-10-01,0.000317058119248795,0.000416227189819724,-0.159782968690304,-0.00130613515184614,-0.613672929090385,0,0.51152992980368,-0.266083425994469,0.138671058570867,-0.201284406605847,0.868800571404141,0.375929288115362,0.00597380166086037,0.882625340307278,0.870312533787395,0.156863984510082,-0.568560437192511,-0.750462727643466,-0.404870508811205,-1.36461816193659,-0.64423107718892,-1.19931440729544,-0.449960994937552,-1.56587484987138,-1.11879862985939,0.0374713569680675,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-11-01,0.000315181336161188,0.000308059978791092,-0.858984031078163,-0.570078106650841,-1.04140405062373,0,-0.58558397364,-0.265877396937607,-1.0897432352858,-0.201284406605847,1.12649025252396,-0.799430468934805,-0.0742198945936818,0.707993916199036,1.04011177079911,0.496106533088292,-1.04669427959912,-1.03089126287145,-0.409241647411769,-1.14405739905332,-0.192305791415963,-0.927716717890146,-0.449960994937552,-1.79288586651077,-0.682072723075175,0.616024969717399,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2012-12-01,0.000762166045222865,0.000964734337221633,1.14470348675539,-1.1481550110695,-1.15250512569163,0,-0.598628121762054,0.764992139938692,1.59682455206146,0.425459228666553,0.870133580840773,2.43544982593055,-0.326301712886094,0.259705681745866,0.732511316106053,1.45410658949946,-1.15576559589495,-1.37831381781327,-0.409241656509141,-0.805320322370845,0.682160929921735,-0.389826065532947,-0.449960994937552,-0.617452344514973,-0.147345042388771,-0.30578467462082,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2013-01-01,0.000934327643416688,0.00115129145281018,-0.10118338548839,-1.39760532618829,-1.17298946623224,0,-0.598628121762054,0.520504471592293,-0.386893306709311,-0.0297906216736629,0.870133580840773,0.00983860748403348,-0.304380370121755,0.161151732108756,0.70789794372765,0.881641341340582,-1.16781920638184,-1.47842978517827,-0.409241658172046,0.108679755548864,0.903329773869326,0.67159805762437,-0.449960994937552,0.347992432615685,0.682743712446416,0.0495520099735141,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2013-02-01,0.00121604302378427,0.00136641187698834,-0.52865203818602,-1.4829253850746,-1.02625495023789,0,-0.598628121762054,0.49806495925863,-1.03378565386296,0.0630366463388255,1.69413953264796,0.313905344171063,0.345127365977533,0.844756217450966,1.40843096312928,0.531826111119692,-1.08511275679659,-1.13792197788912,-0.409241651426776,0.525050669158092,1.17078657415124,0.99754475827065,-0.449960994937552,0.797944661232452,1.03895978435735,0.57097576383643,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2013-03-01,0.000761057708753806,0.00105848016967126,-1.11702977509483,-1.45717118670524,-0.632500324164733,0,-0.598628121762054,0.886378871669429,-1.11700361586017,0.10746434068738,0.870133580840773,-1.053529629141,-0.207427274304534,0.455061755739407,0.740140000494929,-0.227019606577993,-0.67346851845786,-1.18415002450559,-0.40924165680208,0.386279572680462,-0.0323602546659426,0.546483564994451,-0.449960994937552,0.523749962311845,0.762507357991039,-0.197047744101965,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2013-04-01,0.000625170731707316,0.000790992916224814,-0.818058042005959,-0.143095511427526,0.33493170791297,0,-0.598628121762054,0.0747515292575461,-0.42008902483033,0.0231147646410743,1.12649025252396,-0.802948477897302,0.0999682144091411,0.945349251738331,1.03549570474741,-0.510761928737371,0.436007657914437,-0.797270751680041,-0.40924166060239,-0.0850158327674198,-0.776876458863419,-0.211636983527114,-0.449960994937552,0.289910690936858,0.421740558096073,0.748132883153333,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2013-05-01,0.000793642800944139,0.00118879482502651,2.88609405999421,0.418199524764251,0.479422560607154,0,-0.17993968061367,-0.266455267039735,2.96150730001424,-0.201284406605847,0.870133580840773,1.98994781241968,-0.025735569938584,1.08384396113661,0.983740710969632,0.758239721613317,0.752901799170319,-0.549032810329336,-0.409241655507151,-0.461749736306791,-0.0673709248063771,-0.621147794730136,-0.449960994937552,0.770082878082919,0.375918227490902,0.1529745900983,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
2013-06-01,0.00136074655355249,0.00108568517497349,-0.490474651971418,0.98197091048672,1.3584005428453,0,-0.598628121762054,-0.266455267039735,-0.587122395419093,-0.201284406605847,1.12649025252396,-0.13464526715673,0.183243886384971,1.55334170274103,1.08140756353911,-0.357690761222657,1.5245681448213,-0.182025315365572,-0.409241660543511,0.142341448690924,0.112633578901866,0.154344497229536,-0.449960994937552,0.714413174689542,0.667575259851042,0.693226350772591,1.31171070147598,1.07510983704643,1.70234722003741,-0.022815330553559,0.579678969601357,0.13599245153451,0.556921230193634,0.545071666743935,-0.612052093582784,-0.685253946219302,-0.381746286281055,0.278669075236528,-0.147537319738015,0.0287855846856398,-0.801302986854094,-0.729359030341058,-0.467242021634393,-0.0080797686574854,0.103620919066408,-0.307662733732239,-0.0986515687351736,-0.289462831220891,-0.267756296272522,-0.165634405934723,0.625310225160803,0.797368474822201,-0.227390817751102
